    time    temp    dens
   1.41925343202030E-02   1.81862922095113E-01   1.38208606203781E+08
     nin     zin       y       x
  1    0     8.72576559833590E-01   8.72576559833590E-01
  0    1     2.31573752362947E-16   2.31573752362947E-16
  1    1     2.53425167089061E-14   5.06850334178122E-14
  2    1     2.66570322088091E-09   7.99710966264274E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80003854891891E-07   1.12001541956756E-06
  4    2     2.67505923479299E-07   1.60503554087579E-06
  3    3     1.13855002921017E-23   6.83130017526102E-23
  4    3     2.64101363367652E-19   1.84870954357356E-18
  5    3     5.21923284100318E-19   4.17538627280254E-18
  6    3     1.20865559753524E-09   1.08779003778172E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44071613254038E-15   1.29664451928635E-14
  6    4     4.22863305362414E-15   4.22863305362414E-14
  7    4     5.08472716088399E-15   5.59319987697238E-14
  8    4     2.53322914131035E-06   3.03987496957242E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.51042665536207E-19   8.26146932089828E-18
  7    5     3.70825750698357E-16   4.44990900838028E-15
  8    5     7.52282296877747E-14   9.77966985941072E-13
  9    5     4.65769257898157E-07   6.52076961057419E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.06809533450924E-23   2.68852393486201E-22
  8    6     3.11677104819264E-16   4.36347946746969E-15
  9    6     2.23353461018889E-15   3.35030191528333E-14
 10    6     3.21757187739119E-15   5.14811500382591E-14
 11    6     1.25348884528331E-07   2.13093103698162E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.14227381549134E-18   8.22763810478615E-17
