    time    temp    dens
   3.12591045144792E-02   2.32440940607877E-01   1.29355634016183E+07
     nin     zin       y       x
  1    0     8.66341681476647E-01   8.66341681476647E-01
  0    1     2.57798335293193E-15   2.57798335293193E-15
  1    1     2.39254325819154E-13   4.78508651638309E-13
  2    1     7.21348708173098E-09   2.16404612451929E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19313368592805E-06   8.77253474371221E-06
  4    2     2.63584543120103E-07   1.58150725872062E-06
  3    3     1.20033243991845E-22   7.20199463951067E-22
  4    3     1.13211733659190E-17   7.92482135614333E-17
  5    3     2.23649709851069E-17   1.78919767880855E-16
  6    3     9.12617717668958E-09   8.21355945902062E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10590999477475E-14   9.95318995297277E-14
  6    4     3.49707542277943E-14   3.49707542277943E-13
  7    4     4.20523491362960E-14   4.62575840499256E-13
  8    4     3.92577867481025E-06   4.71093440977230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40115662616899E-17   1.54127228878589E-16
  7    5     5.76013880387581E-15   6.91216656465097E-14
  8    5     9.81463522577674E-13   1.27590257935098E-11
  9    5     1.41456743042502E-06   1.98039440259502E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07616378647749E-23   1.29139654377299E-22
  7    6     1.98793297471669E-21   2.58431286713170E-20
  8    6     8.03002664085303E-15   1.12420372971942E-13
  9    6     5.71011327856617E-14   8.56516991784926E-13
 10    6     8.22705629279584E-14   1.31632900684733E-12
 11    6     1.00156219808766E-06   1.70265573674902E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43029712801289E-23   2.14544569201934E-22
  9    7     3.72581857737598E-16   5.96130972380157E-15
 10    7     4.74505219521703E-15   8.06658873186895E-14
 11    7     4.27494933821833E-15   7.69490880879299E-14
 12    7     8.96624801010745E-16   1.70358712192041E-14
 13    7     3.09514281199164E-08   6.19028562398329E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.89784350567334E-25   8.81611831021202E-24
 11    8     1.67788143427543E-19   3.18797472512331E-18
 12    8     4.96354336092177E-17   9.92708672184353E-16
 13    8     3.48018539987668E-15   7.30838933974103E-14
 14    8     1.07296035116067E-09   2.36051277255348E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.91368492363135E-24   4.01873833962584E-23
 13    9     6.47384315405874E-19   1.42424549389292E-17
 14    9     3.60472324177160E-20   8.29086345607467E-19
 15    9     1.05738600844085E-19   2.53772642025804E-18
 16    9     8.19171147458255E-20   2.04792786864564E-18
 17    9     1.35691211342059E-12   3.52797149489353E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.24240973332214E-21   1.31060243333054E-19
 16   10     6.40641329771125E-20   1.66566745740493E-18
 17   10     2.04821303138318E-21   5.53017518473458E-20
 18   10     1.76375748208201E-20   4.93852094982964E-19
 19   10     1.02575971854086E-21   2.97470318376850E-20
 20   10     9.99955913208379E-21   2.99986773962514E-19
 21   10     2.60077959707908E-21   8.06241675094515E-20
 22   10     2.49739732345547E-13   7.99167143505750E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.82886772803558E-23   3.00181502753210E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.50467164758353E-24   7.51401494275060E-23
 20   11     9.54551323401593E-22   2.95910910254494E-20
 21   11     8.69050141080027E-21   2.78096045145609E-19
 22   11     2.35686211028633E-20   7.77764496394489E-19
 23   11     1.10808212124259E-21   3.76747921222480E-20
 24   11     7.45092729974709E-14   2.60782455491148E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
