    time    temp    dens
   9.94676886274247E-02   9.50101860987668E-01   4.01484578381193E+05
     nin     zin       y       x
  1    0     8.15145483102855E-01   8.15145483102855E-01
  0    1     1.07347867843939E-13   1.07347867843939E-13
  1    1     3.04527049020708E-12   6.09054098041416E-12
  2    1     1.57427814137848E-08   4.72283442413544E-08
  1    2     3.27087687722690E-25   9.81263063168070E-25
  2    2     2.14219136362920E-05   8.56876545451679E-05
  4    2     2.48170209438279E-07   1.48902125662968E-06
  3    3     1.66976517170566E-21   1.00185910302340E-20
  4    3     9.03076303541478E-15   6.32153412479035E-14
  5    3     1.08037524913072E-14   8.64300199304574E-14
  6    3     5.66946271364977E-07   5.10251644228480E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95252190526329E-14   2.65726971473696E-13
  6    4     1.04132981715072E-11   1.04132981715072E-10
  7    4     2.04436801951180E-13   2.24880482146298E-12
  8    4     2.08249288921958E-06   2.49899146706350E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14564926832890E-16   7.86021419516179E-15
  7    5     6.89129221614860E-14   8.26955065937832E-13
  8    5     4.10145479847666E-07   5.33189123801965E-06
  9    5     1.42181301727643E-06   1.99053822418700E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91404726250896E-19   3.49685671501075E-18
  7    6     4.26208565400411E-15   5.54071135020535E-14
  8    6     9.79724576066850E-14   1.37161440649359E-12
  9    6     5.82078534549463E-13   8.73117801824195E-12
 10    6     4.74842926420506E-06   7.59748682272809E-05
 11    6     2.96380630152985E-06   5.03847071260074E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.20549171535620E-24   1.28876884014987E-22
  8    7     5.83876391971799E-15   8.75814587957698E-14
  9    7     2.45325655791202E-14   3.92521049265923E-13
 10    7     1.69497617664050E-13   2.88145950028886E-12
 11    7     1.52705104875779E-13   2.74869188776402E-12
 12    7     2.76897578900591E-12   5.26105399911122E-11
 13    7     8.02818262000129E-07   1.60563652400026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17250374848676E-21   1.87600599757882E-20
  9    8     4.14373016726099E-24   7.04434128434368E-23
 10    8     2.78892347238340E-19   5.02006225029011E-18
 11    8     2.93163610662679E-16   5.57010860259091E-15
 12    8     1.07871513492496E-14   2.15743026984992E-13
 13    8     7.56336507105201E-13   1.58830666492092E-11
 14    8     1.14464239849857E-07   2.51821327669686E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58883653972794E-23   4.91878942548308E-22
 11    9     3.08541198507549E-23   6.17082397015098E-22
 12    9     5.96269464448546E-20   1.25216587534195E-18
 13    9     5.91197624594898E-16   1.30063477410877E-14
 14    9     3.29187167545652E-17   7.57130485354999E-16
 15    9     9.65616081660976E-17   2.31747859598634E-15
 16    9     7.80409636311807E-11   1.95102409077952E-09
 17    9     2.84749098876649E-10   7.40347657079288E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.59269338288419E-25   1.45039254423452E-23
 13   10     1.87195880157580E-22   4.30550524362433E-21
 14   10     1.05881411742711E-19   2.54115388182508E-18
 15   10     3.98297845333929E-15   9.95744613334822E-14
 16   10     5.45442167294176E-15   1.41814963496486E-13
 17   10     1.31149151003716E-15   3.54102707710032E-14
 18   10     7.98569584931842E-15   2.23599483780916E-13
 19   10     5.75844365993879E-16   1.66994866138225E-14
 20   10     3.79185092716805E-15   1.13755527815042E-13
 21   10     1.70794770720123E-15   5.29463789232382E-14
 22   10     3.86372467418631E-09   1.23639189573962E-07
 23   10     2.75673971723450E-21   9.09724106687385E-20
 24   10     4.04549081358426E-19   1.37546687661865E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.05662557726293E-25   5.14156394315733E-24
 15   11     7.61406958059269E-25   1.97965809095410E-23
 16   11     4.10138418978576E-23   1.10737373124216E-21
 17   11     7.92097149169738E-21   2.21787201767527E-19
 18   11     6.60812674195774E-19   1.91635675516775E-17
 19   11     2.35216082744934E-18   7.05648248234802E-17
 20   11     8.45303269760263E-16   2.62044013625682E-14
 21   11     1.65904967677023E-14   5.30895896566473E-13
 22   11     2.06059060431853E-14   6.79994899425114E-13
 23   11     3.36304220162276E-15   1.14343434855174E-13
 24   11     1.45644024066205E-09   5.09754084231719E-08
 25   11     5.72811599069815E-20   2.06212175665133E-18
 26   11     2.15772512862409E-19   7.98358297590913E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.55898068417654E-23   1.36769420525296E-21
 19   12     5.13316195131345E-23   1.59128020490717E-21
 20   12     2.05681252450764E-21   6.58180007842446E-20
 21   12     2.23747718255738E-17   7.38367470243936E-16
 22   12     4.66668075867164E-09   1.58667145794836E-07
 23   12     6.52518487063801E-17   2.28381470472330E-15
 24   12     1.05426920961915E-10   3.79536915462895E-09
 25   12     2.86828500817358E-16   1.06126545302422E-14
 26   12     6.02860634811973E-11   2.29087041228550E-09
 27   12     5.21385012527939E-17   2.03340154885896E-15
 28   12     2.86179568557903E-10   1.14471827423161E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.89656165914713E-22   3.91448713002474E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.39172350816762E-17   7.89268757695314E-16
 21   13     6.41872182987030E-18   2.18236542215590E-16
 22   13     2.86209307820060E-16   1.00173257737021E-14
 23   13     2.31618232749766E-17   8.33825637899159E-16
 24   13     4.70764447241247E-15   1.74182845479261E-13
 25   13     2.96550225410928E-17   1.12689085656153E-15
 26   13     3.57644533475376E-12   1.39481368055397E-10
 27   13     3.05277296003579E-17   1.22110918401432E-15
 28   13     6.81171453604301E-10   2.79280295977763E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42042665692567E-24   6.39191995616550E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.44495300344536E-24   4.91284021171422E-23
 21   14     1.73870999343550E-24   6.08548497702426E-23
 22   14     2.52710259159392E-23   9.09756932973811E-22
 23   14     1.19580756642324E-20   4.42448799576599E-19
 24   14     1.12094195400446E-18   4.25957942521696E-17
 25   14     4.39799023134158E-18   1.71521619022321E-16
 26   14     5.18455794816609E-17   2.07382317926644E-15
 27   14     3.05077492877769E-17   1.25081772079885E-15
 28   14     7.15067076782490E-10   3.00328172248646E-08
 29   14     9.19508734465055E-22   3.95388755819974E-20
 30   14     5.16114108861499E-19   2.27090207899060E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.68206843816483E-17   4.45375148155582E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
