    time    temp    dens
   4.91818957943142E-04   2.75962037917208E+00   8.30785997451661E+11
 30   14     3.81913966410728E-22   1.68042145220720E-20
 31   14     1.01381732603824E-22   4.56217796717206E-21
 32   14     8.95621899924876E-15   4.11986073965443E-13
 33   14     1.32286523716028E-21   6.21746661465331E-20
 34   14     2.13236408701518E-20   1.02353476176728E-18
 35   14     3.18171450190100E-23   1.55904010593149E-21
 36   14     1.18205622915406E-22   5.91028114577028E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.11659809542549E-17   5.80631009621257E-16
 39   14     1.32162849296936E-17   7.00463101273761E-16
 40   14     4.02444493877781E-17   2.17320026694002E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.74244067739955E-25   7.84098304829797E-24
 31   15     1.00869465625322E-23   4.63999541876481E-22
 32   15     2.02143594368132E-16   9.50074893530222E-15
 33   15     2.53972466231565E-19   1.21906783791151E-17
 34   15     2.27374710532548E-16   1.11413608160949E-14
 35   15     1.53811545461183E-18   7.69057727305914E-17
 36   15     2.12306732574376E-17   1.08276433612932E-15
 37   15     2.58971842710141E-18   1.34665358209273E-16
 38   15     4.14758152040084E-17   2.19821820581244E-15
 39   15     3.38633239228924E-18   1.82861949183619E-16
 40   15     5.58081306913590E-17   3.06944718802475E-15
 41   15     2.88400260389814E-18   1.61504145818296E-16
 42   15     1.44439643517738E-18   8.23305968051105E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.79515226727054E-24   8.61673088289858E-23
 33   16     3.81103236616628E-23   1.86740585942148E-21
 34   16     5.24544737376456E-18   2.62272368688228E-16
 35   16     1.60499223493476E-19   8.18546039816729E-18
 36   16     2.98461447342189E-17   1.55199952617938E-15
 37   16     4.17213580068689E-18   2.21123197436405E-16
 38   16     1.22021522239794E-15   6.58916220094889E-14
 39   16     3.42691881829527E-17   1.88480535006240E-15
 40   16     4.25004609287849E-15   2.38002581201195E-13
 41   16     6.49925388285215E-17   3.70457471322572E-15
 42   16     1.90512636092117E-16   1.10497328933428E-14
 43   16     1.32743020973581E-18   7.83183823744127E-17
 44   16     3.85171657460011E-18   2.31102994476006E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.46163788068808E-25   2.78543531915092E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.75428459217849E-23   3.04977083385460E-21
 37   17     5.26045838498163E-25   2.84064752789008E-23
 38   17     2.31608266068329E-22   1.27384546337581E-20
 39   17     8.69990011700250E-23   4.87194406552140E-21
 40   17     3.06921566331986E-20   1.74945292809232E-18
 41   17     1.05272653844364E-18   6.10581392297311E-17
 42   17     4.25000615557813E-16   2.50750363179110E-14
 43   17     3.17930165104560E-17   1.90758099062736E-15
 44   17     1.88121444212724E-14   1.14754080969762E-12
 45   17     1.30151198049320E-14   8.06937427905785E-13
 46   17     4.47640138922866E-15   2.82013287521406E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.64525097937904E-23   1.48134054845226E-21
 39   18     2.14989874692027E-23   1.22544228574455E-21
 40   18     2.58779706932148E-20   1.50092230020646E-18
 41   18     7.89946585361814E-20   4.66068485363470E-18
 42   18     1.77921456521590E-16   1.06752873912954E-14
 43   18     4.21469528469714E-16   2.57096412366525E-14
 44   18     4.40704741058239E-12   2.73236939456108E-10
 45   18     1.19419795684188E-14   7.52344712810387E-13
 46   18     9.00869737755154E-14   5.76556632163299E-12
 47   18     1.78725812072149E-12   1.16171777846897E-10
 48   18     6.19495401741598E-13   4.08866965149455E-11
 49   18     3.88148066526067E-13   2.60059204572465E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.02833779031144E-23   1.19671929628375E-21
 41   19     9.76198153799954E-22   5.85718892279972E-20
 42   19     8.50006152932534E-17   5.18503753288846E-15
 43   19     5.70058115079441E-16   3.53436031349254E-14
 44   19     1.64020879004633E-12   1.03333153772919E-10
 45   19     1.37286077446191E-15   8.78630895655619E-14
 46   19     3.21928266345469E-13   2.09253373124555E-11
 47   19     2.49504184596960E-14   1.64672761833993E-12
 48   19     6.85859930621405E-13   4.59526153516341E-11
 49   19     7.63184645903383E-13   5.18965559214300E-11
 50   19     1.26030818903291E-12   8.69612650432708E-11
 51   19     1.86797119729469E-12   1.30757983810628E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.85875518875012E-24   4.18384066513757E-22
 42   20     1.73989912331114E-21   1.07873745645291E-19
 43   20     4.44929643271260E-24   2.80305675260893E-22
 44   20     4.37065191076225E-20   2.79721722288784E-18
 45   20     7.86637726492524E-20   5.11314522220141E-18
 46   20     5.29324557256397E-16   3.49354207789222E-14
 47   20     5.99786770016882E-16   4.01857135911311E-14
 48   20     5.90361168187161E-13   4.01445594367269E-11
 49   20     2.14209495981501E-13   1.47804552227236E-11
 50   20     2.15636707475737E-10   1.50945695233016E-08
 51   20     2.27601778952662E-14   1.61597263056390E-12
 52   20     3.29002638326077E-09   2.36881899594776E-07
 53   20     5.38765053551165E-10   3.93298489092350E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.62352157107502E-24   1.05528902119876E-22
 45   21     1.24166830592092E-22   8.19501081907810E-21
 46   21     4.43193588544545E-18   2.96939704324845E-16
 47   21     1.02463352663376E-16   6.96750798110958E-15
 48   21     5.09754182389255E-13   3.51730385848586E-11
 49   21     3.08239256210166E-12   2.15767479347116E-10
 50   21     1.43757473470071E-09   1.02067806163750E-07
 51   21     5.79424549910338E-11   4.17185675935443E-09
 52   21     6.01887061862593E-10   4.39377555159693E-08
 53   21     3.57545151585605E-12   2.64583412173348E-10
 54   21     4.70441842846271E-11   3.52831382134704E-09
 55   21     1.05405829546671E-11   8.01084304554697E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
