    time    temp    dens
   1.18835442550548E-01   9.71129086425072E-01   2.35438229391247E+05
     nin     zin       y       x
  1    0     8.03420799734593E-01   8.03420799734593E-01
  0    1     1.83548050167061E-13   1.83548050167061E-13
  1    1     5.09000361565266E-12   1.01800072313053E-11
  2    1     2.01133925945755E-08   6.03401777837265E-08
  1    2     9.14609858460475E-25   2.74382957538143E-24
  2    2     2.86621571990620E-05   1.14648628796248E-04
  4    2     2.43198665309411E-07   1.45919199185647E-06
  3    3     2.79627274811167E-21   1.67776364886700E-20
  4    3     1.62134759973074E-14   1.13494331981152E-13
  5    3     1.91887976239782E-14   1.53510380991825E-13
  6    3     7.68713409716380E-07   6.91842068744742E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16278286689201E-14   2.84650458020281E-13
  6    4     2.28281632364409E-11   2.28281632364409E-10
  7    4     2.21258939730752E-13   2.43384833703827E-12
  8    4     1.38176779459960E-06   1.65812135351952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48141433479603E-16   1.04295557682756E-14
  7    5     8.50222397828679E-14   1.02026687739441E-12
  8    5     5.99995731431506E-07   7.79994450860958E-06
  9    5     9.00622006215064E-07   1.26087080870109E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61196901296572E-19   5.53436281555887E-18
  7    6     1.05950858459843E-14   1.37736115997796E-13
  8    6     1.38941542824883E-13   1.94518159954837E-12
  9    6     7.65229401586387E-13   1.14784410237958E-11
 10    6     7.04128114755868E-06   1.12660498360939E-04
 11    6     2.02430903174795E-06   3.44132535397152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91513020976840E-23   2.68118229367575E-22
  8    7     1.46572425461936E-14   2.19858638192904E-13
  9    7     4.74465090164391E-14   7.59144144263025E-13
 10    7     2.65846236662872E-13   4.51938602326883E-12
 11    7     2.39508204388184E-13   4.31114767898731E-12
 12    7     9.94516970670839E-12   1.88958224427459E-10
 13    7     9.97451056681002E-07   1.99490211336200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68954922409086E-21   7.50327875854538E-20
  9    8     1.64492534888479E-23   2.79637309310414E-22
 10    8     6.05699138770628E-19   1.09025844978713E-17
 11    8     6.36050625357263E-16   1.20849618817880E-14
 12    8     2.26868363023207E-14   4.53736726046413E-13
 13    8     1.59067128175528E-12   3.34040969168609E-11
 14    8     1.77848013729254E-07   3.91265630204360E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.80027486998027E-23   1.67205222529625E-21
 11    9     1.04510170706684E-22   2.09020341413369E-21
 12    9     1.97188368913641E-19   4.14095574718646E-18
 13    9     1.55874837674650E-15   3.42924642884231E-14
 14    9     8.67933161894427E-17   1.99624627235718E-15
 15    9     2.54593810560067E-16   6.11025145344161E-15
 16    9     2.80295940277185E-10   7.00739850692962E-09
 17    9     4.34384845050101E-10   1.12940059713026E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.52701946098055E-24   5.55944281415722E-23
 13   10     6.93981166582124E-22   1.59615668313888E-20
 14   10     6.34024364622323E-19   1.52165847509357E-17
 15   10     1.07453083334545E-14   2.68632708336361E-13
 16   10     1.47034402731990E-14   3.82289447103174E-13
 17   10     3.64743318761647E-15   9.84806960656447E-14
 18   10     2.20790883167366E-14   6.18214472868624E-13
 19   10     1.59690155681305E-15   4.63101451475784E-14
 20   10     1.04694215053132E-14   3.14082645159397E-13
 21   10     4.74770814699793E-15   1.47178952556936E-13
 22   10     7.29118310968010E-09   2.33317859509763E-07
 23   10     4.40389392359428E-21   1.45328499478611E-19
 24   10     2.45280156531264E-19   8.33952532206298E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
