    time    temp    dens
   1.58894277875726E+01   4.28172322274722E-02   9.84895546655245E-02
     nin     zin       y       x
  1    0     2.06541575530709E-10   2.06541575530709E-10
  0    1     3.43376248048798E-12   3.43376248048798E-12
  1    1     2.83868150108810E-16   5.67736300217621E-16
  2    1     2.57160151381693E-08   7.71480454145080E-08
  1    2     9.66014678145995E-16   2.89804403443798E-15
  2    2     2.69794519436229E-04   1.07917807774492E-03
  4    2     3.72585868340652E-13   2.23551521004391E-12
  3    3     1.38635805314350E-08   8.31814831886098E-08
  4    3     2.76963016478098E-09   1.93874111534669E-08
  5    3     6.15454821545710E-16   4.92363857236568E-15
  6    3     2.90488849978841E-18   2.61439964980957E-17
  3    4     1.25552673709316E-20   8.78868715965211E-20
  5    4     1.15281709589245E-06   1.03753538630321E-05
  6    4     7.65287166167948E-07   7.65287166167948E-06
  7    4     1.61523772318855E-12   1.77676149550741E-11
  8    4     3.65458695438332E-22   4.38550434525998E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77867043195018E-15   1.77867043195018E-14
  6    5     2.28593050456788E-08   2.51452355502467E-07
  7    5     3.03440790419205E-17   3.64128948503046E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298516626999E-07   5.53558219952399E-06
  7    6     1.58735299396626E-08   2.06355889215613E-07
  8    6     1.12689755634994E-08   1.57765657888992E-07
  9    6     1.05598931515582E-12   1.58398397273373E-11
 10    6     1.10879266317026E-11   1.77406826107242E-10
 11    6     1.48436195357226E-21   2.52341532107284E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89914441346753E-20   5.06888773750778E-19
  7    7     1.60977984320555E-11   2.25369178048778E-10
  8    7     7.29774575088743E-06   1.09466186263311E-04
  9    7     3.18292795258860E-08   5.09268472414177E-07
 10    7     3.23267557553250E-09   5.49554847840525E-08
 11    7     2.17522493859861E-15   3.91540488947750E-14
 12    7     9.86556515759124E-22   1.87445737994233E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89754015288311E-25   1.48463102293247E-23
  8    8     1.25065824415467E-07   2.00105319064747E-06
  9    8     2.75917871549284E-09   4.69060381633784E-08
 10    8     1.85123822463935E-08   3.33222880435083E-07
 11    8     3.92730473485282E-07   7.46187899622036E-06
 12    8     5.00237560706755E-07   1.00047512141351E-05
 13    8     1.20770836392430E-08   2.53618756424104E-07
 14    8     9.40996349678530E-08   2.07019196929277E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46236627371185E-24   4.18602266531014E-23
  9    9     1.98797484288921E-24   3.57835471720057E-23
 10    9     1.76939207689257E-07   3.36184494609588E-06
 11    9     3.43357653778328E-07   6.86715307556656E-06
 12    9     4.78964751642513E-08   1.00582597844928E-06
 13    9     1.45422147001266E-06   3.19928723402785E-05
 14    9     2.40360110856107E-11   5.52828254969045E-10
 15    9     9.86469022329994E-20   2.36752565359198E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09491314774004E-07   4.18982629548007E-06
 11   10     1.84460364352578E-07   3.87366765140414E-06
 12   10     7.11416243936047E-06   1.56511573665930E-04
 13   10     2.70154258025586E-09   6.21354793458849E-08
 14   10     2.02244465457768E-08   4.85386717098643E-07
 15   10     5.14388290602791E-15   1.28597072650698E-13
 16   10     1.67468211086841E-24   4.35417348825788E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40458821338280E-21   5.29009406944217E-20
 12   11     7.00742066056621E-10   1.61170675193023E-08
 13   11     1.02648386939270E-09   2.46356128654249E-08
 14   11     5.41807090531674E-08   1.35451772632918E-06
 15   11     1.37327380513184E-12   3.57051189334277E-11
 16   11     6.16527548804630E-18   1.66462438177250E-16
 17   11     1.24662109894193E-25   3.49053907703742E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.67082544189870E-14   2.32099810605569E-12
 13   12     9.44465469576251E-09   2.36116367394063E-07
 14   12     6.30388039908830E-09   1.63900890376296E-07
 15   12     2.24742816059143E-09   6.06805603359687E-08
 16   12     1.38556454630732E-09   3.87958072966050E-08
 17   12     3.72269832486872E-13   1.07958251421193E-11
 18   12     1.14158124051464E-18   3.42474372154391E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.88242523308547E-23   1.52943056060222E-21
 14   13     3.90740766751162E-11   1.05500007022814E-09
 15   13     3.01479376303710E-13   8.44142253650389E-12
 16   13     7.82174017339226E-10   2.26830465028375E-08
 17   13     1.34549306422696E-10   4.03647919268088E-09
 18   13     3.03544649556022E-15   9.40988413623667E-14
 19   13     2.87348234655161E-22   9.19514350896515E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
