    time    temp    dens
   2.51724990805047E-01   8.32852047447847E-01   2.47705668767552E+04
     nin     zin       y       x
  1    0     7.35447543518725E-01   7.35447543518725E-01
  0    1     1.70864749340097E-12   1.70864749340097E-12
  1    1     5.25525866841768E-11   1.05105173368354E-10
  2    1     6.19240009377690E-08   1.85772002813307E-07
  1    2     4.36366649300853E-23   1.30909994790256E-22
  2    2     7.96776712721865E-05   3.18710685088746E-04
  4    2     2.14241261114632E-07   1.28544756668779E-06
  3    3     2.82286566807082E-20   1.69371940084249E-19
  4    3     1.16666047314220E-13   8.16662331199542E-13
  5    3     1.48661161050998E-13   1.18928928840799E-12
  6    3     1.93098224475817E-06   1.73788402028236E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17128091067306E-13   1.05415281960575E-12
  6    4     2.36787508246468E-10   2.36787508246468E-09
  7    4     7.56384548233700E-13   8.32023003057070E-12
  8    4     1.84323242222421E-07   2.21187890666905E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79919259239013E-15   3.07911185162914E-14
  7    5     1.72632887665856E-13   2.07159465199027E-12
  8    5     1.29009518562504E-07   1.67712374131256E-06
  9    5     1.60773576861623E-07   2.25083007606272E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06477947979177E-18   3.67773537575012E-17
  7    6     2.71827894229592E-14   3.53376262498470E-13
  8    6     3.04284873771167E-13   4.25998823279634E-12
  9    6     1.76470507296631E-12   2.64705760944946E-11
 10    6     1.02593363139830E-05   1.64149381023729E-04
 11    6     1.53923471584604E-06   2.61669901693827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50722504854743E-23   7.71011506796641E-22
  8    7     2.58256552710350E-13   3.87384829065525E-12
  9    7     7.06171473379630E-13   1.12987435740741E-11
 10    7     3.40946823117489E-12   5.79609599299731E-11
 11    7     3.07167535292175E-12   5.52901563525914E-11
 12    7     4.60741385988445E-12   8.75408633378045E-11
