    time    temp    dens
   1.09152343910222E+00   5.81644351336677E-01   3.03819572515784E+02
     nin     zin       y       x
  1    0     6.80239235822647E-03   6.80239235822647E-03
  0    1     1.30431895546695E-10   1.30431895546695E-10
  1    1     2.65339349997084E-09   5.30678699994169E-09
  2    1     1.07338810435330E-08   3.22016431305991E-08
  1    2     6.89781368913967E-18   2.06934410674190E-17
  2    2     2.70122131872376E-04   1.08048852748951E-03
  4    2     1.03635164313452E-07   6.21810985880714E-07
  3    3     1.64655821528709E-16   9.87934929172256E-16
  4    3     6.25971647054495E-12   4.38180152938146E-11
  5    3     8.00305240873957E-12   6.40244192699165E-11
  6    3     1.69118636884719E-06   1.52206773196247E-05
  3    4     3.28069928651022E-25   2.29648950055715E-24
  5    4     7.84586996752969E-10   7.06128297077672E-09
  6    4     7.15989368968306E-07   7.15989368968306E-06
  7    4     9.15075815437432E-12   1.00658339698118E-10
  8    4     7.22157241764001E-09   8.66588690116801E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.71357398947507E-24   5.71357398947507E-23
  6    5     2.48597473461967E-12   2.73457220808163E-11
  7    5     4.68421088583277E-11   5.62105306299933E-10
  8    5     1.12379465989809E-08   1.46093305786751E-07
  9    5     9.57587379783127E-10   1.34062233169638E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05850354838163E-12   2.47020425805796E-11
  7    6     3.44536828820024E-11   4.47897877466031E-10
  8    6     1.68774936148100E-10   2.36284910607341E-09
  9    6     7.73035783714301E-10   1.15955367557145E-08
 10    6     7.45965245416168E-06   1.19354439266587E-04
 11    6     1.81782825416527E-08   3.09030803208096E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46370824243091E-18   2.04919153940327E-17
  8    7     2.28421281312074E-09   3.42631921968110E-08
  9    7     4.94657893099097E-09   7.91452628958556E-08
 10    7     1.52633706396874E-08   2.59477300874686E-07
 11    7     1.20540143760490E-08   2.16972258768883E-07
 12    7     2.45814525230763E-09   4.67047597938451E-08
 13    7     1.69204167105218E-06   3.38408334210436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47161096416721E-13   2.35457754266754E-12
  9    8     1.25854405078073E-15   2.13952488632724E-14
 10    8     2.31780937809712E-12   4.17205688057482E-11
 11    8     7.84378789371116E-11   1.49031969980512E-09
 12    8     5.54821447047063E-09   1.10964289409413E-07
 13    8     1.55698681575864E-07   3.26967231309315E-06
 14    8     8.65146604048106E-06   1.90332252890583E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40759543677765E-17   2.67443132987753E-16
 11    9     5.04694332451062E-16   1.00938866490212E-14
 12    9     1.21735146545968E-10   2.55643807746532E-09
 13    9     8.77849423275180E-09   1.93126873120540E-07
 14    9     4.80965773341325E-10   1.10622127868505E-08
 15    9     1.34964897328560E-09   3.23915753588545E-08
 16    9     7.08568485357748E-08   1.77142121339437E-06
 17    9     1.13226212558620E-08   2.94388152652412E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32808426147770E-22   6.65616852295540E-21
 11   10     4.39442224699944E-17   9.22828671869883E-16
 12   10     5.37777868136134E-14   1.18311130989950E-12
 13   10     6.47097812898460E-13   1.48832496966646E-11
 14   10     2.41150895372590E-11   5.78762148894215E-10
 15   10     6.81381756033135E-10   1.70345439008284E-08
 16   10     1.80371492675744E-09   4.68965880956934E-08
 17   10     2.12281762363250E-10   5.73160758380776E-09
 18   10     1.34243726580183E-09   3.75882434424511E-08
 19   10     8.97701149093817E-11   2.60333333237207E-09
 20   10     6.16195494056728E-10   1.84858648217018E-08
 21   10     2.23149886805430E-10   6.91764649096833E-09
 22   10     6.48740621191235E-09   2.07596998781195E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.94582474650811E-20   4.47539691696864E-19
 13   11     1.60206535499950E-19   3.84495685199879E-18
 14   11     3.71586793166847E-15   9.28966982917118E-14
 15   11     2.69534327046955E-14   7.00789250322084E-13
 16   11     1.07107660872496E-12   2.89190684355739E-11
 17   11     7.49832172776072E-13   2.09953008377300E-11
 18   11     1.45156397245309E-11   4.20953552011397E-10
 19   11     2.94946194272497E-12   8.84838582817493E-11
 20   11     2.25719210719090E-10   6.99729553229178E-09
 21   11     1.94871456561987E-08   6.23588660998360E-07
 22   11     5.45555546911399E-10   1.80033330480762E-08
 23   11     1.99216902718854E-11   6.77337469244103E-10
 24   11     4.69010608687409E-10   1.64153713040593E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.95455773815471E-23   4.88639434538676E-22
 14   12     3.17781679476505E-19   8.26232366638914E-18
 15   12     4.58848652474901E-18   1.23889136168223E-16
 16   12     9.39499700722054E-16   2.63059916202175E-14
 17   12     2.34274631676053E-15   6.79396431860554E-14
 18   12     7.13199815544159E-12   2.13959944663248E-10
 19   12     4.23130370668575E-12   1.31170414907258E-10
 20   12     1.60179505046317E-10   5.12574416148215E-09
 21   12     6.24673602260346E-11   2.06142288745914E-09
 22   12     5.21396025271608E-08   1.77274648592347E-06
 23   12     1.62756064656360E-16   5.69646226297261E-15
 24   12     2.88614777842802E-14   1.03901320023409E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.21999887499901E-22   8.43599572499622E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.19646768654739E-21   1.21697562909874E-19
 17   13     3.14273598232370E-17   9.42820794697111E-16
 18   13     1.37655427124865E-15   4.26731824087080E-14
 19   13     4.63092739554597E-15   1.48189676657471E-13
 20   13     3.54619193945000E-11   1.17024334001850E-09
 21   13     9.09027989513688E-12   3.09069516434654E-10
 22   13     3.93548508224187E-10   1.37741977878465E-08
