    time    temp    dens
   7.50431129224425E+02   1.00000000000000E-02   9.34937163897119E-07
     nin     zin       y       x
  1    0     2.19601138762414E-10   2.19601138762414E-10
  0    1     3.25633097440547E-10   3.25633097440547E-10
  1    1     3.65399943329380E-16   7.30799886658759E-16
  2    1     2.61225915778127E-08   7.83677747334382E-08
  1    2     3.49173039291233E-14   1.04751911787370E-13
  2    2     2.79491717306230E-04   1.11796686922492E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553684369272E-08   8.07322106215633E-08
  4    3     2.76970141786389E-09   1.93879099250472E-08
  5    3     4.50560597642645E-21   3.60448478114116E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15657370169876E-21   4.30960159118913E-20
  5    4     1.15281687935081E-06   1.03753519141573E-05
  6    4     7.65287321517688E-07   7.65287321517688E-06
  7    4     1.55650629061165E-18   1.71215691967281E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62686375678588E-15   1.62686375678588E-14
  6    5     2.28609247166473E-08   2.51470171883120E-07
  7    5     9.97358644785458E-23   1.19683037374255E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851771861E-07   5.53558622126233E-06
  7    6     1.58735807041400E-08   2.06356549153820E-07
  8    6     1.12689940799548E-08   1.57765917119367E-07
  9    6     1.58214334943578E-22   2.37321502415367E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64322670606928E-20   2.13619471789007E-19
  7    7     1.60968257945831E-11   2.25355561124164E-10
  8    7     7.29775768762810E-06   1.09466365314421E-04
  9    7     4.78909676916887E-19   7.66255483067019E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
