    time    temp    dens
   1.30647752378781E-03   6.59847590707317E-01   8.78246439765348E+10
     nin     zin       y       x
  1    0     8.78344652277854E-01   8.78344652277854E-01
  0    1     4.63671090674544E-19   4.63671090674544E-19
  1    1     1.85307808216430E-17   3.70615616432860E-17
  2    1     3.45056385619973E-11   1.03516915685992E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18656399765662E-10   4.74625599062648E-10
  4    2     2.70405092976028E-07   1.62243055785617E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22456970928012E-22   8.57198796496081E-22
  5    3     1.82907884479180E-22   1.46326307583344E-21
  6    3     3.26034763591821E-11   2.93431287232639E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56196134300752E-18   1.40576520870677E-17
  6    4     7.52091633269241E-18   7.52091633269241E-17
  7    4     9.04034158398704E-18   9.94437574238574E-17
  8    4     6.65950508084416E-08   7.99140609701299E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05763375110991E-23   7.76339712622091E-22
  7    5     9.47434398371495E-21   1.13692127804579E-19
  8    5     1.46359577528800E-18   1.90267450787440E-17
  9    5     3.06289255767347E-10   4.28804958074285E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.63635668598753E-23   1.34908993603825E-21
  9    6     6.33402756060792E-22   9.50104134091188E-21
 10    6     1.34007617497867E-19   2.14412187996588E-18
 11    6     1.75970191009180E-12   2.99149324715606E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     4.26677173540868E-25   7.25351195019476E-24
 11    7     3.84405387566758E-25   6.91929697620164E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.78611147433358E-16   1.15722229486672E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
