    time    temp    dens
   5.27723567746365E-02   4.64324726676868E-01   2.68840984371659E+06
     nin     zin       y       x
  1    0     8.51787717351149E-01   8.51787717351149E-01
  0    1     1.41619617692759E-14   1.41619617692759E-14
  1    1     7.65003522392138E-13   1.53000704478428E-12
  2    1     9.29645432907502E-09   2.78893629872251E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.11647532226615E-06   2.44659012890646E-05
  4    2     2.58723204044265E-07   1.55233922426559E-06
  3    3     4.52091074002488E-22   2.71254644401493E-21
  4    3     3.29174279223018E-16   2.30421995456112E-15
  5    3     6.02630826592748E-16   4.82104661274199E-15
  6    3     5.65430548121665E-08   5.08887493309499E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08572315352076E-14   2.77715083816868E-13
  6    4     1.27405030618543E-13   1.27405030618543E-12
  7    4     1.52451777831230E-13   1.67696955614353E-12
  8    4     4.27198075140255E-06   5.12637690168306E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19673831259740E-16   1.31641214385714E-15
  7    5     2.36388485475581E-14   2.83666182570697E-13
  8    5     2.23669939994212E-12   2.90770921992475E-11
  9    5     2.13843886294576E-06   2.99381440812407E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17340689732943E-21   5.00808827679532E-20
  7    6     1.00063597230502E-20   1.30082676399653E-19
  8    6     3.10525569686931E-14   4.34735797561704E-13
  9    6     2.11556902167918E-13   3.17335353251877E-12
 10    6     1.99921008516819E-11   3.19873613626911E-10
 11    6     3.03283864876494E-06   5.15582570290040E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.23521272586938E-21   1.08528190888041E-19
  9    7     3.06288751660532E-15   4.90062002656851E-14
 10    7     3.52018137094233E-14   5.98430833060197E-13
 11    7     3.17142924542119E-14   5.70857264175814E-13
 12    7     6.65173292591589E-15   1.26382925592402E-13
 13    7     1.72878399635958E-07   3.45756799271917E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39172291261742E-25   5.42675666018787E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.55514993437254E-23   4.59926988187058E-22
 11    8     6.44480403973341E-18   1.22451276754935E-16
 12    8     6.79209606283318E-16   1.35841921256664E-14
 13    8     4.76227381296397E-14   1.00007750072243E-12
 14    8     1.09647310401158E-08   2.41224082882548E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
