    time    temp    dens
   5.36477561794416E-02   4.80364471356604E-01   2.55894092320274E+06
     nin     zin       y       x
  1    0     8.50967190485945E-01   8.50967190485945E-01
  0    1     1.49788701692322E-14   1.49788701692322E-14
  1    1     7.85919637391883E-13   1.57183927478377E-12
  2    1     9.32302020751740E-09   2.79690606225522E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.31848877282902E-06   2.52739550913161E-05
  4    2     2.58527295216202E-07   1.55116377129721E-06
  3    3     4.62111470585306E-22   2.77266882351184E-21
  4    3     3.71998783182336E-16   2.60399148227635E-15
  5    3     6.71356713213967E-16   5.37085370571174E-15
  6    3     6.10393105893069E-08   5.49353795303762E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10637246174923E-14   2.79573521557430E-13
  6    4     1.30569846402989E-13   1.30569846402989E-12
  7    4     1.55729631044846E-13   1.71302594149331E-12
  8    4     4.25871662298095E-06   5.11045994757714E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28571139787426E-16   1.41428253766168E-15
  7    5     2.44381585921806E-14   2.93257903106168E-13
  8    5     2.33912171590719E-12   3.04085823067934E-11
  9    5     2.15460725285303E-06   3.01645015399425E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35940567969730E-21   6.43128681563676E-20
  7    6     1.09975950074400E-20   1.42968735096720E-19
  8    6     3.19014150604700E-14   4.46619810846581E-13
  9    6     2.16685262188538E-13   3.25027893282807E-12
 10    6     4.17993463770023E-11   6.68789542032037E-10
 11    6     3.12735734320636E-06   5.31650748345081E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53037859042398E-20   2.29556788563596E-19
  9    7     3.21673609930550E-15   5.14677775888880E-14
 10    7     3.68980793083287E-14   6.27267348241588E-13
 11    7     3.32425053304092E-14   5.98365095947366E-13
