    time    temp    dens
   2.09515776728761E-02   1.98704566081725E-01   4.29600474774599E+07
     nin     zin       y       x
  1    0     8.70187364561579E-01   8.70187364561579E-01
  0    1     7.55767017270381E-16   7.55767017270381E-16
  1    1     7.80868535730528E-14   1.56173707146106E-13
  2    1     4.52103162099211E-09   1.35630948629763E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.28862576927055E-07   3.31545030770822E-06
  4    2     2.65945950060554E-07   1.59567570036333E-06
  3    3     3.64701319573165E-23   2.18820791743899E-22
  4    3     1.62853469711623E-18   1.13997428798136E-17
  5    3     3.21686165096463E-18   2.57348932077171E-17
  6    3     3.18326776118444E-09   2.86494098506600E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04785041212075E-15   3.64306537090867E-14
  6    4     1.21898466858440E-14   1.21898466858440E-13
  7    4     1.46579916684571E-14   1.61237908353028E-13
  8    4     3.28681819618638E-06   3.94418183542365E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25396227746403E-18   3.57935850521043E-17
  7    5     1.51542238908919E-15   1.81850686690703E-14
  8    5     2.88184757623820E-13   3.74640184910967E-12
  9    5     8.58241967620006E-07   1.20153875466801E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16522109487315E-25   1.09982653138478E-23
  7    6     2.23323234023991E-22   2.90320204231189E-21
  8    6     1.69959467345911E-15   2.37943254284275E-14
  9    6     1.21504612719197E-14   1.82256919078795E-13
 10    6     1.75047974311196E-14   2.80076758897913E-13
 11    6     3.68649966919612E-07   6.26704943763341E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06340678064897E-24   1.59511017097345E-23
  9    7     4.59867036418143E-17   7.35787258269029E-16
 10    7     6.12496957599536E-16   1.04124482791921E-14
 11    7     5.51815565205254E-16   9.93268017369458E-15
 12    7     1.15737401785510E-16   2.19901063392468E-15
 13    7     7.20567204619225E-09   1.44113440923845E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.10592576421892E-20   2.10125895201594E-19
 12    8     4.05239953493575E-18   8.10479906987149E-17
 13    8     2.84134246155125E-16   5.96681916925762E-15
 14    8     1.58925776594826E-10   3.49636708508618E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.36278013002910E-20   7.39811628606401E-19
 14    9     1.87244138143256E-21   4.30661517729489E-20
 15    9     5.49249761373494E-21   1.31819942729639E-19
 16    9     3.55526549618370E-21   8.88816374045924E-20
 17    9     1.42438460823881E-13   3.70339998142089E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.92989184654843E-22   4.82472961637107E-21
 16   10     2.35839828327287E-21   6.13183553650946E-20
 17   10     6.01821281578345E-23   1.62491746026153E-21
 18   10     5.37144479423831E-22   1.50400454238673E-20
 19   10     3.03840369558437E-23   8.81137071719467E-22
 20   10     3.13393337137070E-22   9.40180011411209E-21
 21   10     7.54634372844598E-23   2.33936655581826E-21
 22   10     2.02474243589849E-14   6.47917579487518E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.60905119807738E-22   1.56707740734631E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.18379923035260E-23   6.76977761409306E-22
 21   11     2.04500191195016E-22   6.54400611824052E-21
 22   11     5.36867358971035E-22   1.77166228460441E-20
 23   11     2.70025131370130E-23   9.18085446658442E-22
 24   11     5.07908888548755E-15   1.77768110992064E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
