    time    temp    dens
   3.04932897409688E-03   2.47031414968892E-01   1.07512985849123E+10
     nin     zin       y       x
  1    0     8.77262575548866E-01   8.77262575548866E-01
  0    1     3.13540498447405E-18   3.13540498447405E-18
  1    1     2.80559032393227E-16   5.61118064786455E-16
  2    1     1.78305712055188E-10   5.34917136165565E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04649494201698E-09   4.18597976806792E-09
  4    2     2.70097833881247E-07   1.62058700328748E-06
  3    3     1.45647066231412E-25   8.73882397388470E-25
  4    3     4.97213034208276E-22   3.48049123945793E-21
  5    3     9.82470914450576E-22   7.85976731560461E-21
  6    3     9.72932661749121E-11   8.75639395574209E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90703997655072E-17   1.71633597889565E-16
  6    4     6.15251767390566E-17   6.15251767390566E-16
  7    4     7.39842475123615E-17   8.13826722635977E-16
  8    4     4.84526542501031E-07   5.81431851001238E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12751514130881E-21   2.34026665543969E-20
  7    5     8.28186662105913E-19   9.93823994527096E-18
  8    5     1.35427668097124E-16   1.76055968526262E-15
  9    5     1.53886373207576E-08   2.15440922490606E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.79121227412729E-20   1.37076971837782E-18
  9    6     6.94535542339407E-19   1.04180331350911E-17
 10    6     1.00069515227204E-18   1.60111224363526E-17
 11    6     5.86108762144822E-10   9.96384895646197E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.47449615036504E-22   3.95919384058407E-21
 10    7     3.10471914737165E-21   5.27802255053180E-20
 11    7     2.79712822368650E-21   5.03483080263570E-20
