    time    temp    dens
   9.44263978270811E-02   9.36151127455788E-01   4.69282845381630E+05
     nin     zin       y       x
  1    0     8.18337587849040E-01   8.18337587849040E-01
  0    1     9.16673677972920E-14   9.16673677972920E-14
  1    1     2.63730415767595E-12   5.27460831535190E-12
  2    1     1.47136350412041E-08   4.41409051236123E-08
  1    2     2.32355524276004E-25   6.97066572828013E-25
  2    2     1.95671905005903E-05   7.82687620023613E-05
  4    2     2.49393486629179E-07   1.49636091977508E-06
  3    3     1.44246478467166E-21   8.65478870802995E-21
  4    3     7.49792319424271E-15   5.24854623596990E-14
  5    3     9.03308451594245E-15   7.22646761275396E-14
  6    3     5.10133928647658E-07   4.59120535782893E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91900000413818E-14   2.62710000372436E-13
  6    4     7.80964364894934E-12   7.80964364894934E-11
  7    4     2.00625055121896E-13   2.20687560634085E-12
  8    4     2.30997506949896E-06   2.77197008339875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52333053755639E-16   7.17566359131203E-15
  7    5     6.41443477689063E-14   7.69732173226876E-13
  8    5     3.21642817645799E-07   4.18135662939539E-06
  9    5     1.59617439715292E-06   2.23464415601409E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48145055269602E-19   2.97774066323522E-18
  7    6     2.88426793016798E-15   3.74954830921838E-14
  8    6     8.84447494350411E-14   1.23822649209058E-12
  9    6     5.35761007968884E-13   8.03641511953326E-12
 10    6     3.92971782601549E-06   6.28754852162479E-05
 11    6     3.36474745413094E-06   5.72007067202259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91190696188924E-24   9.67666974664494E-23
  8    7     4.17891722082072E-15   6.26837583123108E-14
  9    7     2.02647551221208E-14   3.24236081953932E-13
 10    7     1.52340505575830E-13   2.58978859478911E-12
 11    7     1.37247792748277E-13   2.47046026946898E-12
 12    7     1.53959461916740E-12   2.92522977641807E-11
 13    7     7.44029770335869E-07   1.48805954067174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
