    time    temp    dens
   3.26737897162780E+00   2.04800411002399E-01   1.13270395671325E+01
     nin     zin       y       x
  1    0     4.97889081346782E-10   4.97889081346782E-10
  0    1     3.71613285680917E-13   3.71613285680917E-13
  1    1     2.57512967775285E-15   5.15025935550570E-15
  2    1     1.94706848692286E-08   5.84120546076859E-08
  1    2     5.68389005027784E-16   1.70516701508335E-15
  2    2     2.69776198192445E-04   1.07910479276978E-03
  4    2     1.58502290801913E-08   9.51013744811481E-08
  3    3     8.72373146448255E-09   5.23423887868953E-08
  4    3     2.72160986910180E-09   1.90512690837126E-08
  5    3     6.63826410749575E-13   5.31061128599660E-12
  6    3     2.67891086057324E-08   2.41101977451591E-07
  3    4     2.17091159274063E-18   1.51963811491844E-17
  5    4     1.12605597736766E-06   1.01345037963090E-05
  6    4     7.65281665878609E-07   7.65281665878609E-06
  7    4     1.17660647460781E-12   1.29426712206859E-11
  8    4     7.37210058770406E-20   8.84652070524487E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81786275312866E-14   1.81786275312866E-13
  6    5     2.28134678151177E-08   2.50948145966295E-07
  7    5     3.40765474789444E-14   4.08918569747332E-13
  8    5     7.19541330548639E-18   9.35403729713230E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298361415668E-07   5.53558033698802E-06
  7    6     1.58704945375263E-08   2.06316428987842E-07
  8    6     1.10381335960393E-08   1.54533870344551E-07
  9    6     3.64144443748841E-11   5.46216665623262E-10
 10    6     9.99419655331927E-07   1.59907144853108E-05
 11    6     6.71323552560121E-13   1.14125003935221E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54757245491497E-20   7.21184419138946E-19
  7    7     1.61232521329651E-11   2.25725529861512E-10
  8    7     6.30830960641142E-06   9.46246440961713E-05
  9    7     9.70215145676730E-08   1.55234423308277E-06
 10    7     2.60828618322822E-08   4.43408651148797E-07
 11    7     1.88904349588185E-09   3.40027829258732E-08
 12    7     4.81665746699887E-11   9.15164918729785E-10
 13    7     3.14406658351169E-11   6.28813316702338E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18447644145731E-24   3.27671466218597E-23
  8    8     2.81360676244785E-08   4.50177081991655E-07
  9    8     1.50700814249419E-09   2.56191384224013E-08
 10    8     1.69659466108624E-08   3.05387038995523E-07
 11    8     5.43614154474494E-07   1.03286689350154E-05
 12    8     9.55326588265356E-07   1.91065317653071E-05
 13    8     1.53627804995337E-07   3.22618390490208E-06
 14    8     4.44004458993339E-06   9.76809809785345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.44461754788937E-24   1.43558498314119E-22
  9    9     2.36743798748246E-23   4.26138837746843E-22
 10    9     2.62027886858149E-08   4.97852985030483E-07
 11    9     9.21054535483158E-08   1.84210907096632E-06
 12    9     7.46862225176051E-08   1.56841067286971E-06
 13    9     3.48239470218766E-06   7.66126834481284E-05
