    time    temp    dens
   4.61296872976001E+00   1.45589705810333E-01   4.02506978746010E+00
     nin     zin       y       x
  1    0     2.69957728938044E-10   2.69957728938044E-10
  0    1     7.71345685474144E-13   7.71345685474144E-13
  1    1     1.26529573954279E-15   2.53059147908557E-15
  2    1     2.23488788040549E-08   6.70466364121647E-08
  1    2     9.26157827028531E-16   2.77847348108559E-15
  2    2     2.69784100264458E-04   1.07913640105783E-03
  4    2     4.98560307576702E-09   2.99136184546021E-08
  3    3     1.34015216100634E-08   8.04091296603802E-08
  4    3     2.76206718377194E-09   1.93344702864036E-08
  5    3     2.51279108835469E-13   2.01023287068375E-12
  6    3     2.11217159786229E-09   1.90095443807606E-08
  3    4     6.21967095415115E-19   4.35376966790581E-18
  5    4     1.15070700154103E-06   1.03563630138693E-05
  6    4     7.65285376111047E-07   7.65285376111047E-06
  7    4     2.14416488091560E-12   2.35858136900716E-11
  8    4     2.63739779668591E-20   3.16487735602309E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60039885004861E-15   4.60039885004861E-14
  6    5     2.28568731895815E-08   2.51425605085397E-07
  7    5     7.03500584109626E-15   8.44200700931552E-14
  8    5     4.27871013270244E-21   5.56232317251318E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298289348195E-07   5.53557947217834E-06
  7    6     1.58726561752734E-08   2.06344530278554E-07
  8    6     1.12169623424137E-08   1.57037472793792E-07
  9    6     2.49259923729673E-11   3.73889885594510E-10
 10    6     2.89319007339239E-07   4.62910411742782E-06
 11    6     1.63907898820137E-14   2.78643427994233E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64832148987853E-20   6.04281793684209E-19
  7    7     1.61066692146287E-11   2.25493369004802E-10
  8    7     7.01131063209917E-06   1.05169659481487E-04
  9    7     9.17068940610409E-08   1.46731030497665E-06
 10    7     2.08619210594345E-08   3.54652658010386E-07
 11    7     4.25148312440783E-10   7.65266962393409E-09
 12    7     3.13452975883765E-12   5.95560654179154E-11
 13    7     4.27959625990660E-14   8.55919251981319E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
