    time    temp    dens
   3.38613983658500E+01   2.03096615558209E-02   1.01765431703298E-02
     nin     zin       y       x
  1    0     2.48279573853053E-10   2.48279573853053E-10
  0    1     8.00692637550893E-12   8.00692637550893E-12
  1    1     3.06357493959657E-16   6.12714987919314E-16
  2    1     2.60068552705214E-08   7.80205658115643E-08
  1    2     1.69664558072473E-15   5.08993674217418E-15
  2    2     2.69849514500639E-04   1.07939805800256E-03
  4    2     1.95141022740321E-19   1.17084613644192E-18
  3    3     1.35711563103186E-08   8.14269378619116E-08
  4    3     2.76967422365585E-09   1.93877195655910E-08
  5    3     5.65519381272180E-17   4.52415505017744E-16
  6    3     2.65703406292731E-25   2.39133065663458E-24
  3    4     7.73990930557304E-21   5.41793651390113E-20
  5    4     1.15281694224106E-06   1.03753524801696E-05
  6    4     7.65287276901927E-07   7.65287276901927E-06
  7    4     6.81763133390874E-13   7.49939446729961E-12
  8    4     1.90954980368634E-23   2.29145976442360E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66458794035540E-15   1.66458794035540E-14
  6    5     2.28602473214499E-08   2.51462720535949E-07
  7    5     1.25313652549512E-18   1.50376383059414E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298796955566E-07   5.53558556346679E-06
  7    6     1.58735672604478E-08   2.06356374385821E-07
  8    6     1.12689885106177E-08   1.57765839148648E-07
  9    6     7.41667519737381E-15   1.11250127960607E-13
 10    6     2.20246763748516E-18   3.52394821997626E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78004947481515E-20   4.91406431725969E-19
  7    7     1.60971322411082E-11   2.25359851375514E-10
  8    7     7.29775769563672E-06   1.09466365434551E-04
  9    7     5.63099984052244E-09   9.00959974483590E-08
 10    7     1.70259420304304E-10   2.89441014517318E-09
 11    7     3.06278236654705E-21   5.51300825978469E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.76951761487997E-25   1.31542764223200E-23
  8    8     1.54176329598055E-07   2.46682127356887E-06
  9    8     2.90923546788341E-09   4.94570029540180E-08
 10    8     1.85123841279823E-08   3.33222914303681E-07
 11    8     2.47422132069512E-07   4.70102050932073E-06
 12    8     1.99645548129021E-07   3.99291096258043E-06
 13    8     3.37351704430330E-10   7.08438579303694E-09
 14    8     4.29563882234126E-10   9.45040540915078E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91564138036886E-24   3.25659034662706E-23
  9    9     1.87664024489378E-24   3.37795244080881E-23
 10    9     3.22247159284560E-07   6.12269602640663E-06
 11    9     2.77950839031506E-07   5.55901678063012E-06
 12    9     4.16391435930730E-09   8.74422015454534E-08
 13    9     8.99233518372396E-08   1.97831374041927E-06
 14    9     1.04694461823518E-13   2.40797262194091E-12
 15    9     1.40114502888063E-23   3.36274806931350E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.75466717430177E-07   1.15093343486035E-05
 11   10     2.39954033320608E-07   5.03903469973276E-06
 12   10     8.57212102473362E-06   1.88586662544140E-04
 13   10     1.96179846559553E-09   4.51213647086971E-08
 14   10     1.90210319916093E-08   4.56504767798624E-07
 15   10     4.63357083191639E-18   1.15839270797910E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29977641573635E-21   5.05950811461996E-20
 12   11     1.47621859802992E-09   3.39530277546881E-08
 13   11     2.22964724750820E-09   5.35115339401967E-08
 14   11     4.38918651253356E-08   1.09729662813339E-06
 15   11     5.64032578766050E-14   1.46648470479173E-12
 16   11     2.67521740915873E-20   7.22308700472858E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.75076336184136E-13   1.14018320684193E-11
 13   12     1.97313751600902E-08   4.93284379002254E-07
 14   12     6.30743531612241E-09   1.63993318219183E-07
 15   12     2.19843691568398E-09   5.93577967234675E-08
 16   12     1.38548637625353E-09   3.87936185350987E-08
 17   12     6.50458887425158E-16   1.88633077353296E-14
 18   12     1.78694006964148E-22   5.36082020892445E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86146192248198E-23   1.52398009984531E-21
 14   13     8.78985874021225E-11   2.37326185985731E-09
 15   13     4.99463550984914E-13   1.39849794275776E-11
 16   13     7.58168969914686E-10   2.19869001275259E-08
 17   13     4.57138605342648E-12   1.37141581602794E-10
 18   13     8.91093148399766E-18   2.76238876003927E-16
 19   13     1.16714923528475E-25   3.73487755291119E-24
