    time    temp    dens
   1.95945934419783E-02   1.95176302378211E-01   5.25177577642611E+07
     nin     zin       y       x
  1    0     8.70659119633368E-01   8.70659119633368E-01
  0    1     6.16406160571378E-16   6.16406160571378E-16
  1    1     6.44457878661467E-14   1.28891575732293E-13
  2    1     4.14431028850649E-09   1.24329308655195E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.94301573343737E-07   2.77720629337495E-06
  4    2     2.66258405158649E-07   1.59755043095189E-06
  3    3     2.98605525875622E-23   1.79163315525373E-22
  4    3     1.18992558353327E-18   8.32947908473289E-18
  5    3     2.35061939907035E-18   1.88049551925628E-17
  6    3     2.68429592402893E-09   2.41586633162604E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40513693991816E-15   3.06462324592635E-14
  6    4     1.02000818745351E-14   1.02000818745351E-13
  7    4     1.22653045421719E-14   1.34918349963891E-13
  8    4     3.16073648967590E-06   3.79288378761108E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53896520909193E-18   2.79286173000113E-17
  7    5     1.19740834254424E-15   1.43689001105309E-14
  8    5     2.30668915536800E-13   2.99869590197841E-12
  9    5     7.78784128533669E-07   1.09029777994714E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98866756204443E-25   7.18640107445331E-24
  7    6     1.50215879984741E-22   1.95280643980164E-21
  8    6     1.28303165045872E-15   1.79624431064222E-14
  9    6     9.17720831820783E-15   1.37658124773117E-13
 10    6     1.32211599055840E-14   2.11538558489344E-13
 11    6     3.08388001046856E-07   5.24259601779655E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.68256669759886E-25   1.00238500463983E-23
  9    7     3.18376139404238E-17   5.09401823046781E-16
 10    7     4.26473788701090E-16   7.25005440791852E-15
 11    7     3.84222116282978E-16   6.91599809309361E-15
 12    7     8.05864719140636E-17   1.53114296636721E-15
 13    7     5.58655196374949E-09   1.11731039274990E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.97107543656730E-21   1.32450433294779E-19
 12    8     2.61509059716262E-18   5.23018119432524E-17
 13    8     1.83357284732473E-16   3.85050297938193E-15
 14    8     1.14287016896216E-10   2.51431437171674E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.01282530587167E-20   4.42821567291767E-19
 14    9     1.12076830952156E-21   2.57776711189960E-20
 15    9     3.28758878777383E-21   7.89021309065719E-20
 16    9     2.08505734922219E-21   5.21264337305548E-20
 17    9     9.63957734480451E-14   2.50629010964917E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.08709830759572E-22   2.71774576898931E-21
 16   10     1.32847383490643E-21   3.45403197075672E-20
 17   10     3.30381657561377E-23   8.92030475415717E-22
 18   10     2.96062035564707E-22   8.28973699581181E-21
 19   10     1.66938067992067E-23   4.84120397176996E-22
 20   10     1.73323018477598E-22   5.19969055432793E-21
 21   10     4.13607961610457E-23   1.28218468099242E-21
 22   10     1.30605199719208E-14   4.17936639101466E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.73250502086243E-22   1.94905170709322E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.14364908714155E-23   3.54531217013880E-22
 21   11     1.07489294582609E-22   3.43965742664348E-21
 22   11     2.80983451853550E-22   9.27245391116716E-21
 23   11     1.42482235985360E-23   4.84439602350222E-22
