    time    temp    dens
   2.32812736549214E+01   2.93603484903793E-02   3.13108414822625E-02
     nin     zin       y       x
  1    0     2.18914714909007E-10   2.18914714909007E-10
  0    1     5.21511165307016E-12   5.21511165307016E-12
  1    1     2.94907768049281E-16   5.89815536098563E-16
  2    1     2.59111186457083E-08   7.77333559371248E-08
  1    2     1.24714693140076E-15   3.74144079420227E-15
  2    2     2.69808752409876E-04   1.07923500963950E-03
  4    2     8.87933028672812E-16   5.32759817203687E-15
  3    3     1.36670532245565E-08   8.20023193473389E-08
  4    3     2.76965523687791E-09   1.93875866581454E-08
  5    3     1.69545407675333E-16   1.35636326140266E-15
  6    3     1.25553705868215E-23   1.12998335281394E-22
  3    4     9.14800220905381E-21   6.40360154633767E-20
  5    4     1.15281699357227E-06   1.03753529421504E-05
  6    4     7.65287239887812E-07   7.65287239887812E-06
  7    4     1.13876981828896E-12   1.25264680011786E-11
  8    4     8.66503809768204E-23   1.03980457172184E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70174154117015E-15   1.70174154117015E-14
  6    5     2.28597914312174E-08   2.51457705743392E-07
  7    5     4.43149697008493E-18   5.31779636410191E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298688476701E-07   5.53558426172041E-06
  7    6     1.58735556156831E-08   2.06356223003880E-07
  8    6     1.12689841865538E-08   1.57765778611754E-07
  9    6     1.35837492913564E-13   2.03756239370346E-12
 10    6     1.75175944604254E-14   2.80281511366806E-13
 11    6     5.22305169613996E-25   8.87918788343793E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83930505037139E-20   4.99109656548281E-19
  7    7     1.60973640471362E-11   2.25363096659907E-10
  8    7     7.29775757085014E-06   1.09466363562752E-04
  9    7     1.55898866234742E-08   2.49438185975588E-07
 10    7     9.59491544505136E-10   1.63113562565873E-08
 11    7     1.07703072463399E-18   1.93865530434118E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.37107772349281E-25   1.40566165852392E-23
  8    8     1.43466984087590E-07   2.29547174540144E-06
  9    8     2.87056432077166E-09   4.87995934531182E-08
 10    8     1.85123840462349E-08   3.33222912832228E-07
 11    8     3.24730330985952E-07   6.16987628873309E-06
 12    8     3.42717574279256E-07   6.85435148558511E-06
 13    8     2.75647000435730E-09   5.78858700915034E-08
 14    8     1.01222442210044E-08   2.22689372862096E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18844886156341E-24   3.72036306465780E-23
  9    9     1.91323676283741E-24   3.44382617310735E-23
 10    9     2.44938992030562E-07   4.65384084858067E-06
 11    9     3.40766766718968E-07   6.81533533437937E-06
 12    9     1.87808737818288E-08   3.94398349418405E-07
 13    9     4.78110034859795E-07   1.05184207669155E-05
 14    9     2.53555531503459E-12   5.83177722457955E-11
 15    9     1.39677143821263E-21   3.35225145171030E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69586140716596E-07   7.39172281433193E-06
 11   10     2.22911427556655E-07   4.68113997868974E-06
 12   10     8.17424540705441E-06   1.79833398955197E-04
 13   10     2.38080370033735E-09   5.47584851077591E-08
 14   10     1.97204967595564E-08   4.73291922229353E-07
 15   10     2.19735390738285E-17   5.49338476845713E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
