    time    temp    dens
   2.50895135395260E-02   2.10198016339657E-01   2.50171725481624E+07
     nin     zin       y       x
  1    0     8.68734352499228E-01   8.68734352499228E-01
  0    1     1.31007060714806E-15   1.31007060714806E-15
  1    1     1.30343108976779E-13   2.60686217953557E-13
  2    1     5.66047794379593E-09   1.69814338313878E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31024837571988E-06   5.24099350287954E-06
  4    2     2.64995427462559E-07   1.58997256477535E-06
  3    3     6.24365856215844E-23   3.74619513729506E-22
  4    3     3.81823331460115E-18   2.67276332022080E-17
  5    3     7.54150640568886E-18   6.03320512455109E-17
  6    3     5.07017098962083E-09   4.56315389065874E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38991622142334E-15   5.75092459928100E-14
  6    4     1.95732345044538E-14   1.95732345044538E-13
  7    4     2.35365622400842E-14   2.58902184640927E-13
  8    4     3.60397348393263E-06   4.32476818071916E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29642921792347E-18   6.92607213971582E-17
  7    5     2.81221667044826E-15   3.37466000453791E-14
  8    5     5.13805174609244E-13   6.67946726992018E-12
  9    5     1.09444535848310E-06   1.53222350187634E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82790518725539E-24   3.39348622470647E-23
  7    6     6.27887690894340E-22   8.16253998162642E-21
  8    6     3.53019471205200E-15   4.94227259687280E-14
  9    6     2.51933392381360E-14   3.77900088572040E-13
 10    6     3.62965388553151E-14   5.80744621685042E-13
 11    6     5.86861387926456E-07   9.97664359474975E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.58988477110322E-24   5.38482715665483E-23
  9    7     1.21091678284258E-16   1.93746685254813E-15
 10    7     1.58543711109822E-15   2.69524308886697E-14
 11    7     1.42836439628001E-15   2.57105591330402E-14
 12    7     2.99584124324335E-16   5.69209836216237E-15
 13    7     1.40838027749444E-08   2.81676055498888E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.78889011851158E-20   7.19889122517201E-19
 12    8     1.28789797211870E-17   2.57579594423741E-16
 13    8     9.03009790893006E-16   1.89632056087531E-14
 14    8     3.80440197951732E-10   8.36968435493811E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.83145576102898E-25   5.94605709816086E-24
 13    9     1.30892442541778E-19   2.87963373591911E-18
 14    9     7.28826790273394E-21   1.67630161762881E-19
 15    9     2.13789301702033E-20   5.13094324084879E-19
 16    9     1.47562314175209E-20   3.68905785438023E-19
 17    9     3.99720719905556E-13   1.03927387175445E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.80615128326172E-22   2.20153782081543E-20
 16   10     1.07614375529961E-20   2.79797376377899E-19
 17   10     2.97738312642366E-22   8.03893444134387E-21
 18   10     2.62384035469514E-21   7.34675299314638E-20
 19   10     1.49908194529367E-22   4.34733764135164E-21
 20   10     1.51487021317309E-21   4.54461063951928E-20
 21   10     3.75137936044670E-22   1.16292760173848E-20
 22   10     6.42111676522058E-14   2.05475736487059E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.37117354123899E-22   8.06199004021257E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.19695086313226E-25   9.59085258939678E-24
 20   11     1.21753977592389E-22   3.77437330536407E-21
 21   11     1.12778458301827E-21   3.60891066565847E-20
 22   11     2.99849577590680E-21   9.89503606049245E-20
 23   11     1.47087402851457E-22   5.00097169694954E-21
 24   11     1.75229804620607E-14   6.13304316172123E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.65495721340470E-24   8.76135880423551E-23
 22   12     1.86419417820406E-14   6.33826020589379E-13
 23   12     1.64958782942897E-23   5.77355740300140E-22
 24   12     3.78713980328427E-15   1.36337032918234E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.48186292733559E-20   3.22310791238752E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.86923563892592E-21   7.47694255570368E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.04413655625665E-19   8.99420084752927E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.43677783249738E-25   2.78413668472413E-23
 21   13     2.16241577560555E-25   7.35221363705887E-24
 22   13     1.30129301658893E-23   4.55452555806126E-22
 23   13     1.48765012143218E-24   5.35554043715585E-23
 24   13     3.31412700447764E-22   1.22622699165673E-20
 25   13     2.19516279648118E-24   8.34161862662847E-23
 26   13     2.72809233036916E-17   1.06395600884397E-15
 27   13     1.77715154649651E-24   7.10860618598603E-23
 28   13     2.52482558109656E-15   1.03517848824959E-13
 29   13     3.56002103508037E-20   1.49520883473376E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.84843229722671E-19   1.28179453375202E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.31031127922927E-25   4.97918286107123E-24
 25   14     1.69700860305982E-25   6.61833355193329E-24
 26   14     1.82688386968105E-24   7.30753547872421E-23
 27   14     1.04755992336470E-24   4.29499568579525E-23
 28   14     1.14572504888276E-15   4.81204520530759E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.11015772868249E-18   2.68846940062030E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53357887503467E-15   7.05446282515946E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.90199418983422E-25   2.83295721112042E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.03490162537713E-25   1.24430966640462E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.55746170829020E-16   6.69708534564785E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.19058343069447E-22   9.85762543812510E-21
 31   15     1.11186953185577E-25   5.11459984653654E-24
 32   15     1.27485023301720E-15   5.99179609518082E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.04014965656050E-22   3.44967333171464E-20
 35   15     6.11876884299467E-24   3.05938442149733E-22
 36   15     5.10964138544277E-24   2.60591710657581E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.64974592741003E-25   7.25888208060413E-24
 29   16     3.33666463982578E-25   1.50149908792160E-23
 30   16     5.20158152568096E-23   2.39272750181324E-21
 31   16     6.92749529739501E-25   3.25592278977565E-23
 32   16     1.69454603722926E-16   8.13382097870043E-15
 33   16     3.98228831362942E-24   1.95132127367841E-22
 34   16     3.72683432523085E-16   1.86341716261542E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.81005696664721E-19   9.41229622656547E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.35845139059861E-19   1.27356375092325E-17
 39   16     9.48505472881240E-24   5.21678010084682E-22
 40   16     1.19818183155860E-20   6.70981825672817E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.24453341684926E-25   1.99493070591915E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.66697393838076E-24   3.75681722980657E-22
 33   17     2.81515460824888E-25   1.40757730412444E-23
 34   17     6.51539478591921E-16   3.32285134081880E-14
 35   17     7.48028076396445E-25   3.88974599726151E-23
 36   17     4.51704101367244E-17   2.39403173724639E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.48593249179272E-20   8.17262870485998E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.10526452196267E-22   2.42210606795797E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.29148128832406E-22   5.05780358587768E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     6.06701141004705E-24   3.03350570502352E-22
 33   18     1.24602236218682E-25   6.35471404715276E-24
 34   18     1.97512246431492E-21   1.02706368144376E-19
 35   18     1.94468431201713E-24   1.03068268536908E-22
 36   18     5.66273948824852E-22   3.05787932365420E-20
 37   18     2.95334687008638E-24   1.62434077854751E-22
 38   18     1.22657482733509E-15   6.86881903307649E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.95239245770545E-18   2.29238762546916E-16
