    time    temp    dens
   3.24837161237303E-04   3.87205258384141E+00   1.60796217312040E+12
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.70022097065691E-25   8.37068500903643E-24
 22   10     7.46870759493092E-20   2.38998643037789E-18
 23   10     5.38766161001945E-20   1.77792833130642E-18
 24   10     5.50074067582872E-18   1.87025182978177E-16
 25   10     2.86632858158379E-20   1.00321500355433E-18
 26   10     5.25252690625446E-20   1.89090968625160E-18
 27   10     3.09029346003789E-21   1.14340858021402E-19
 28   10     6.51027277794778E-18   2.47390365562016E-16
 29   10     2.47728372119614E-20   9.66140651266493E-19
 30   10     2.76357629876080E-20   1.10543051950432E-18
 31   10     1.81162840819702E-20   7.42767647360779E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.59808439146792E-22   5.59329537013771E-21
 25   11     9.85803001282508E-23   3.54889080461703E-21
 26   11     1.26740436195005E-20   4.68939613921517E-19
 27   11     9.61787146217045E-21   3.65479115562477E-19
 28   11     1.00078849360287E-18   3.90307512505120E-17
 29   11     5.86945641672861E-22   2.34778256669144E-20
 30   11     1.29366802090261E-21   5.30403888570072E-20
 31   11     1.04293821825245E-23   4.38034051666028E-22
 32   11     6.84673044750763E-21   2.94409409242828E-19
 33   11     1.27037646653771E-21   5.58965645276593E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45099885856750E-24   5.51379566255650E-23
 27   12     2.17042726631129E-23   8.46466633861401E-22
 28   12     4.71189759724242E-18   1.88475903889697E-16
 29   12     4.21061541691442E-22   1.72635232093491E-20
 30   12     2.90640194401253E-21   1.22068881648526E-19
 31   12     1.04900295281321E-22   4.51071269709680E-21
 32   12     1.30286054020310E-14   5.73258637689362E-13
 33   12     2.90465262158440E-24   1.30709367971298E-22
 34   12     7.26164892117867E-16   3.34035850374219E-14
 35   12     5.57513077976963E-19   2.62031146649173E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.57638790947033E-22   2.69631904288283E-20
 29   13     5.49963129597847E-24   2.30984514431096E-22
 30   13     2.52627019242695E-23   1.08629618274359E-21
 31   13     3.10215499399040E-23   1.36494819735577E-21
 32   13     6.24458779524014E-16   2.81006450785806E-14
 33   13     1.95117324803034E-23   8.97539694093958E-22
 34   13     3.07939357738710E-23   1.44731498137194E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.33248742274472E-21   4.57291883714491E-19
 37   13     1.91395250248641E-20   9.56976251243205E-19
 38   13     1.23993905746708E-20   6.32368919308211E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.51226454595817E-23   1.47515110930243E-21
 29   14     8.68501728978943E-24   3.73455743460946E-22
 30   14     1.85040592456939E-21   8.14178606810531E-20
 31   14     3.17125903567190E-21   1.42706656605235E-19
 32   14     1.42017256604042E-15   6.53279380378592E-14
 33   14     9.38013224909960E-20   4.40866215707681E-18
 34   14     8.17024943548960E-19   3.92171972903501E-17
 35   14     2.64413253401705E-20   1.29562494166835E-18
 36   14     9.79765363626576E-20   4.89882681813288E-18
 37   14     1.06287902541135E-21   5.42068302959786E-20
 38   14     4.78465009466146E-17   2.48801804922396E-15
 39   14     5.35441915488647E-17   2.83784215208983E-15
 40   14     5.40431037844839E-16   2.91832760436213E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.35749011736433E-25   1.06087055281395E-23
 31   15     1.35595572901843E-23   6.23739635348479E-22
 32   15     2.21700034711185E-18   1.04199016314257E-16
 33   15     9.40264119708674E-20   4.51326777460163E-18
 34   15     1.95157770300715E-17   9.56273074473502E-16
 35   15     1.58448968498129E-18   7.92244842490647E-17
 36   15     1.81159292530926E-17   9.23912391907723E-16
 37   15     3.14806847110349E-18   1.63699560497381E-16
 38   15     4.67396385724838E-17   2.47720084434164E-15
 39   15     9.20925921356519E-18   4.97299997532520E-16
 40   15     1.27132619339413E-16   6.99229406366774E-15
 41   15     9.12685284418047E-18   5.11103759274106E-16
 42   15     4.67160397034028E-18   2.66281426309396E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.24182624433646E-25   1.07607659728150E-23
 33   16     7.10947195756011E-24   3.48364125920445E-22
 34   16     4.33478377035709E-20   2.16739188517854E-18
 35   16     1.73947134469256E-20   8.87130385793206E-19
 36   16     1.00407885130456E-18   5.22121002678371E-17
 37   16     7.06296494663298E-19   3.74337142171548E-17
 38   16     6.48868483040263E-17   3.50388980841742E-15
 39   16     1.63075075017761E-17   8.96912912597683E-16
 40   16     7.56148156664066E-16   4.23442967731877E-14
 41   16     1.07774734396574E-16   6.14315986060472E-15
 42   16     4.03585159477267E-16   2.34079392496815E-14
 43   16     3.27644565601559E-18   1.93310293704920E-16
 44   16     1.10259501050383E-17   6.61557006302296E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.21259360297102E-24   6.42674609574643E-23
 37   17     4.92074798317664E-24   2.65720391091539E-22
 38   17     9.74165868084584E-22   5.35791227446521E-20
 39   17     1.85144871058805E-21   1.03681127792931E-19
 40   17     2.28911760857926E-19   1.30479703689018E-17
 41   17     4.65907801504772E-18   2.70226524872768E-16
 42   17     5.62280180612897E-16   3.31745306561610E-14
 43   17     2.31968633542974E-16   1.39181180125784E-14
 44   17     2.66619483905520E-14   1.62637885182367E-12
 45   17     2.13523525739343E-14   1.32384585958393E-12
 46   17     7.56307122893798E-15   4.76473487423093E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.39472735377785E-22   1.90104731811559E-20
 39   18     1.06674302021532E-21   6.08043521522731E-20
 40   18     2.34463731936823E-19   1.35988964523357E-17
 41   18     1.87361682297042E-18   1.10543392555255E-16
 42   18     6.60926558812546E-16   3.96555935287527E-14
 43   18     3.86155161495726E-15   2.35554648512393E-13
 44   18     4.18009902106062E-12   2.59166139305759E-10
 45   18     1.49325403634468E-13   9.40750042897147E-12
 46   18     1.21570155421779E-12   7.78048994699385E-11
 47   18     2.42502717970612E-12   1.57626766680898E-10
 48   18     2.37798739523932E-12   1.56947168085795E-10
 49   18     5.54952158129395E-13   3.71817945946694E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07837106713031E-22   6.36238929606882E-21
 41   19     5.94613868253967E-21   3.56768320952380E-19
 42   19     3.12242058861566E-17   1.90467655905556E-15
 43   19     2.93043109101552E-16   1.81686727642962E-14
 44   19     1.64050653423293E-13   1.03351911656674E-11
 45   19     4.54884322730232E-15   2.91125966547349E-13
 46   19     2.43839745816651E-13   1.58495834780823E-11
 47   19     1.16792992814692E-13   7.70833752576969E-12
 48   19     1.60538253602087E-12   1.07560629913399E-10
 49   19     9.85385341678713E-13   6.70062032341525E-11
 50   19     1.65096161447040E-12   1.13916351398458E-10
 51   19     2.68925722044711E-12   1.88248005431298E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.87327725286554E-25   1.75269912424798E-23
 42   20     3.73543722824034E-23   2.31597108150901E-21
 43   20     1.24928955744588E-22   7.87052421190903E-21
 44   20     3.21065427107373E-19   2.05481873348719E-17
 45   20     1.86558328712784E-18   1.21262913663310E-16
 46   20     1.24373962753870E-15   8.20868154175543E-14
 47   20     5.28897780652628E-15   3.54361513037260E-13
 48   20     8.42322282898101E-13   5.72779152370709E-11
 49   20     1.70581948544594E-12   1.17701544495770E-10
 50   20     2.45504616944788E-10   1.71853231861351E-08
 51   20     1.18167948429498E-12   8.38992433849434E-11
 52   20     5.23061934654374E-09   3.76604592951150E-07
 53   20     6.89185177634987E-10   5.03105179673540E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.46223428270235E-23   6.15045228375653E-21
 45   21     6.42025279857301E-21   4.23736684705818E-19
 46   21     1.65841990837978E-17   1.11114133861445E-15
 47   21     4.53345057541894E-16   3.08274639128488E-14
 48   21     3.06421160164404E-13   2.11430600513439E-11
 49   21     3.00030137441570E-12   2.10021096209099E-10
 50   21     4.15319943626715E-10   2.94877159974968E-08
 51   21     1.12323113957527E-10   8.08726420494195E-09
 52   21     9.51084531912933E-10   6.94291708296441E-08
 53   21     6.20638635743833E-11   4.59272590450436E-09
 54   21     5.66850391180757E-11   4.25137793385567E-09
 55   21     1.35571133587027E-11   1.03034061526140E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
