    time    temp    dens
   3.70300000000000E-03   2.17289103504848E-01   6.54639999999999E+09
     nin     zin       y       x
  1    0     8.76885067360406E-01   8.76885067360406E-01
  0    1     5.03476389936382E-18   5.03476389936382E-18
  1    1     4.92022820550766E-16   9.84045641101533E-16
  2    1     2.60314906194002E-10   7.80944718582005E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13176090766454E-09   8.52704363065817E-09
  4    2     2.69945095815554E-07   1.61967057489332E-06
  3    3     2.40587615654023E-25   1.44352569392414E-24
  4    3     8.89105705117320E-22   6.22373993582124E-21
  5    3     1.75613004541683E-21   1.40490403633346E-20
  6    3     1.17655711406013E-10   1.05890140265412E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25493883052578E-17   2.92944494747320E-16
  6    4     1.00734629042940E-16   1.00734629042940E-15
  7    4     1.21132649008240E-16   1.33245913909064E-15
  8    4     6.34821738581009E-07   7.61786086297211E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26802748021923E-21   4.69483022824115E-20
  7    5     1.85692384283190E-18   2.22830861139828E-17
  8    5     3.31475253615758E-16   4.30917829700486E-15
  9    5     2.64727562222714E-08   3.70618587111799E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.13087708816135E-19   4.38322792342589E-18
  9    6     2.23186561474680E-18   3.34779842212020E-17
 10    6     3.21554983981010E-18   5.14487974369615E-17
 11    6     1.33913773555889E-09   2.27653415045011E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02170887983753E-21   1.63473420774005E-20
 10    7     1.32502423578150E-20   2.25254120082855E-19
 11    7     1.19375135173816E-20   2.14875243312870E-19
 12    7     2.50376559604064E-21   4.75715463247722E-20
 13    7     3.28030706125432E-12   6.56061412250864E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.09865430185922E-23   2.19730860371844E-22
 13    8     7.70323878584277E-22   1.61768014502698E-20
 14    8     9.15652056361583E-15   2.01443452399548E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.25531817486544E-18   3.26382725465016E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.74979729098014E-20   1.19993513311365E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.47245212378618E-21   2.54063372208730E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
