    time    temp    dens
   3.90772600985496E+01   1.76482894618279E-02   6.62129030945486E-03
     nin     zin       y       x
  1    0     2.68257373672997E-10   2.68257373672997E-10
  0    1     9.53652761168995E-12   9.53652761168995E-12
  1    1     3.10447966237608E-16   6.20895932475216E-16
  2    1     2.60303968264831E-08   7.80911904794493E-08
  1    2     1.92570156867083E-15   5.77710470601249E-15
  2    2     2.69879089042036E-04   1.07951635616814E-03
  4    2     3.27162033681004E-21   1.96297220208603E-20
  3    3     1.35476054470231E-08   8.12856326821388E-08
  4    3     2.76968017273561E-09   1.93877612091492E-08
  5    3     3.87908805087976E-17   3.10327044070381E-16
  6    3     1.25910843017512E-25   1.13319758715761E-24
  3    4     7.41186584486404E-21   5.18830609140483E-20
  5    4     1.15281692938239E-06   1.03753523644415E-05
  6    4     7.65287286172198E-07   7.65287286172198E-06
  7    4     5.28600013271730E-13   5.81460014598903E-12
  8    4     1.04039322942839E-23   1.24847187531406E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65543576250019E-15   1.65543576250019E-14
  6    5     2.28603990292793E-08   2.51464389322072E-07
  7    5     8.68100153332400E-19   1.04172018399888E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298820949949E-07   5.53558585139939E-06
  7    6     1.58735700265026E-08   2.06356410344534E-07
  8    6     1.12689896085138E-08   1.57765854519193E-07
  9    6     1.78516019297406E-15   2.67774028946110E-14
 10    6     2.82767548088859E-20   4.52428076942174E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75426527533016E-20   4.88054485792921E-19
  7    7     1.60970710423511E-11   2.25358994592916E-10
  8    7     7.29775769720403E-06   1.09466365458060E-04
  9    7     3.41183981981253E-09   5.45894371170005E-08
 10    7     7.28024419590908E-11   1.23764151330454E-09
 11    7     7.75686020254053E-22   1.39623483645730E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.50036367858164E-25   1.27505455178725E-23
  8    8     1.56488148108648E-07   2.50381036973836E-06
  9    8     2.91401040803806E-09   4.95381769366470E-08
 10    8     1.85123841563078E-08   3.33222914813541E-07
 11    8     2.16399076382855E-07   4.11158245127425E-06
 12    8     1.52999037909252E-07   3.05998075818504E-06
 13    8     1.20270912146613E-10   2.52568915507886E-09
 14    8     9.13270116877881E-11   2.00919425713134E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80240981030608E-24   3.06409667752034E-23
  9    9     1.86725298347139E-24   3.36105537024850E-23
 10    9     3.53270213357135E-07   6.71213405378557E-06
 11    9     2.40457423315720E-07   4.80914846631440E-06
 12    9     1.91102811693663E-09   4.01315904556692E-08
 13    9     3.91097174545428E-08   8.60413783999942E-07
 14    9     2.19635646926739E-14   5.05161987931499E-13
 15    9     1.76990623382036E-24   4.24777496116885E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59605155265227E-07   1.31921031053045E-05
 11   10     2.42425234644747E-07   5.09092992753968E-06
 12   10     8.62327193590729E-06   1.89711982589960E-04
 13   10     1.78173782178250E-09   4.09799699009976E-08
 14   10     1.86854141355585E-08   4.48449939253405E-07
 15   10     2.73151956270140E-18   6.82879890675350E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29120825970554E-21   5.04065817135218E-20
 12   11     1.65753590304004E-09   3.81233257699209E-08
 13   11     2.56513034007479E-09   6.15631281617949E-08
 14   11     4.12908701832889E-08   1.03227175458222E-06
 15   11     3.56496051324677E-14   9.26889733444161E-13
 16   11     1.14722425472222E-20   3.09750548774998E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.36144686163114E-13   1.52674724679147E-11
 13   12     2.23322044491898E-08   5.58305111229746E-07
 14   12     6.30763663485419E-09   1.63998552506209E-07
 15   12     2.18445319044171E-09   5.89802361419262E-08
 16   12     1.38543157201574E-09   3.87920840164409E-08
 17   12     4.12570153475898E-16   1.19645344508010E-14
 18   12     7.53606430860208E-23   2.26081929258062E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86048333883201E-23   1.52372566809632E-21
 14   13     1.01868751999485E-10   2.75045630398609E-09
 15   13     5.52736829962047E-13   1.54766312389373E-11
 16   13     7.51243315020897E-10   2.17860561356060E-08
 17   13     1.72514565215547E-12   5.17543695646642E-11
 18   13     2.27270660071830E-18   7.04539046222672E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.71209823641434E-14   1.87938750619601E-12
 15   14     4.89720339753018E-11   1.42018898528375E-09
 16   14     1.97877442391737E-09   5.93632327175210E-08
 17   14     2.58682331256030E-09   8.01915226893694E-08
 18   14     1.05017955524114E-08   3.36057457677166E-07
 19   14     1.69779196528100E-10   5.60271348542731E-09
 20   14     1.93612383773249E-12   6.58282104829048E-11
 21   14     7.04989297839228E-20   2.46746254243730E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.97810696547849E-12   2.16321315929833E-10
 17   15     1.77645607613191E-15   5.68465944362210E-14
 18   15     1.16744136077208E-08   3.85255649054785E-07
 19   15     3.26124952024205E-09   1.10882483688230E-07
 20   15     8.90644499307509E-09   3.11725574757628E-07
 21   15     4.69853091722446E-11   1.69147113020080E-09
 22   15     1.85459470053493E-13   6.86200039197925E-12
 23   15     2.90062242584828E-20   1.10223652182235E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.57999062105865E-20   1.14559699873877E-18
 17   16     1.08184025475375E-13   3.57007284068737E-12
 18   16     1.74559719173331E-08   5.93503045189326E-07
