    time    temp    dens
   2.33872829728558E-02   2.05292524866675E-01   3.08869934051309E+07
     nin     zin       y       x
  1    0     8.69338225978957E-01   8.69338225978957E-01
  0    1     1.05689483364909E-15   1.05689483364909E-15
  1    1     1.06846444263778E-13   2.13692888527557E-13
  2    1     5.19537604159536E-09   1.55861281247861E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09974246846399E-06   4.39896987385596E-06
  4    2     2.65386031705968E-07   1.59231619023581E-06
  3    3     5.06370058522745E-23   3.03822035113647E-22
  4    3     2.73379352169155E-18   1.91365546518409E-17
  5    3     5.39970086135990E-18   4.31976068908792E-17
  6    3     4.22359503810080E-09   3.80123553429072E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35529606039520E-15   4.81976645435568E-14
  6    4     1.62860622059415E-14   1.62860622059415E-13
  7    4     1.95837059153970E-14   2.15420765069366E-13
  8    4     3.48506736254864E-06   4.18208083505837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87383111129411E-18   5.36121422242352E-17
  7    5     2.21634958026032E-15   2.65961949631239E-14
  8    5     4.11766525460207E-13   5.35296483098269E-12
  9    5     9.98796130074906E-07   1.39831458210487E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82901741280569E-24   2.19482089536683E-23
  7    6     4.22461281485007E-22   5.49199665930510E-21
  8    6     2.66796601453013E-15   3.73515242034218E-14
  9    6     1.90544449362291E-14   2.85816674043437E-13
 10    6     2.74517307444322E-14   4.39227691910915E-13
 11    6     4.90911620945866E-07   8.34549755607973E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.24892625918235E-24   3.37338938877352E-23
  9    7     8.33573772625256E-17   1.33371803620041E-15
 10    7     1.09910343122160E-15   1.86847583307672E-14
 11    7     9.90212868491757E-16   1.78238316328516E-14
 12    7     2.07686537621604E-16   3.94604421481047E-15
 13    7     1.08731044629867E-08   2.17462089259733E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.34833932032249E-20   4.46184470861272E-19
 12    8     8.24018282141654E-18   1.64803656428331E-16
 13    8     5.77760675293417E-16   1.21329741811618E-14
 14    8     2.71341851393249E-10   5.96952073065147E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50136710741636E-25   3.15287092557436E-24
 13    9     7.73689300996451E-20   1.70211646219219E-18
 14    9     4.30800648203152E-21   9.90841490867249E-20
 15    9     1.26368255764246E-20   3.03283813834190E-19
 16    9     8.48986654301054E-21   2.12246663575264E-19
 17    9     2.68145708011867E-13   6.97178840830855E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.89578211416546E-22   1.22394552854137E-20
 16   10     5.98282423723410E-21   1.55553430168087E-19
 17   10     1.60000869871540E-22   4.32002348653159E-21
 18   10     1.41759672425960E-21   3.96927082792687E-20
 19   10     8.06531538763434E-23   2.33894146241396E-21
