    time    temp    dens
   7.32963726821889E-02   8.01788665304863E-01   1.00338475584022E+06
     nin     zin       y       x
  1    0     8.33087214461158E-01   8.33087214461158E-01
  0    1     4.19381696083459E-14   4.19381696083459E-14
  1    1     1.39222634842429E-12   2.78445269684858E-12
  2    1     1.10334095923182E-08   3.31002287769545E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20784673163528E-05   4.83138692654112E-05
  4    2     2.54169026209927E-07   1.52501415725956E-06
  3    3     7.50846030193994E-22   4.50507618116396E-21
  4    3     2.60826849294193E-15   1.82578794505935E-14
  5    3     3.42121311384257E-15   2.73697049107405E-14
  6    3     2.49844280535847E-07   2.24859852482262E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90358914496413E-14   2.61323023046772E-13
  6    4     1.06067860358449E-12   1.06067860358449E-11
  7    4     1.84657123353152E-13   2.03122835688468E-12
  8    4     3.42891584854518E-06   4.11469901825422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81361406986501E-16   4.19497547685151E-15
  7    5     4.28140780059418E-14   5.13768936071301E-13
  8    5     2.15360850024975E-08   2.79969105032468E-07
  9    5     2.19877960108028E-06   3.07829144151239E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06257774436911E-20   1.08750932932429E-18
  7    6     1.02525185166636E-16   1.33282740716626E-15
  8    6     5.42886266917824E-14   7.60040773684954E-13
  9    6     3.47889737711361E-13   5.21834606567041E-12
 10    6     4.44973875561406E-07   7.11958200898249E-06
 11    6     4.82118738855233E-06   8.19601856053897E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.42675219895383E-25   1.03974530785354E-23
  8    7     2.53523618660718E-16   3.80285427991077E-15
  9    7     8.42716389137082E-15   1.34834622261933E-13
 10    7     9.09143563795042E-14   1.54554405845157E-12
 11    7     8.19072702581541E-14   1.47433086464677E-12
 12    7     2.42915727867199E-14   4.61539882947677E-13
 13    7     4.43782309356123E-07   8.87564618712247E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84955168186818E-24   7.75928269098909E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95481192947076E-20   3.51866147304737E-19
 11    8     5.89406307459786E-17   1.11987198417359E-15
 12    8     2.76622693158023E-15   5.53245386316046E-14
 13    8     1.93953561669592E-13   4.07302479506143E-12
 14    8     4.18810715827350E-08   9.21383574820170E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.97579032430832E-25   1.13540016161858E-23
 11    9     7.37665508011647E-25   1.47533101602329E-23
 12    9     2.09519561719695E-21   4.39991079611359E-20
 13    9     9.90834299172975E-17   2.17983545818055E-15
 14    9     5.51710153065816E-18   1.26893335205138E-16
 15    9     1.61835053322316E-17   3.88404127973559E-16
 16    9     7.55743123628074E-13   1.88935780907018E-11
 17    9     9.69778952501592E-11   2.52142527650414E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.12615361399241E-24   7.19015331218254E-23
 14   10     5.32977555021663E-22   1.27914613205199E-20
 15   10     1.07816859262827E-16   2.69542148157068E-15
 16   10     1.60773128340846E-16   4.18010133686201E-15
 17   10     3.03292166192072E-17   8.18888848718595E-16
 18   10     1.93196814852495E-16   5.40951081586986E-15
 19   10     1.36051908194137E-17   3.94550533762997E-16
 20   10     9.30221211645517E-17   2.79066363493655E-15
 21   10     3.96178528934185E-17   1.22815343969597E-15
 22   10     1.49445225415697E-10   4.78224721330229E-09
 23   10     1.01060944495027E-23   3.33501116833590E-22
 24   10     1.27397585179282E-19   4.33151789609558E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.78820949068027E-25   1.02281656248367E-23
 17   11     3.88022155310523E-24   1.08646203486946E-22
 18   11     8.55942303333277E-21   2.48223267966650E-19
 19   11     3.31067330062121E-20   9.93201990186364E-19
 20   11     1.20573252302561E-17   3.73777082137938E-16
 21   11     1.15385914986155E-16   3.69234927955695E-15
 22   11     2.92952062941035E-16   9.66741807705416E-15
 23   11     1.12799080883587E-17   3.83516875004197E-16
 24   11     4.30117539531198E-11   1.50541138835919E-09
 25   11     4.47661645335249E-22   1.61158192320690E-20
 26   11     5.89979851717451E-20   2.18292545135457E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.42521232826593E-25   4.27563698479778E-24
 19   12     1.97622101021717E-25   6.12628513167322E-24
 20   12     8.33238553108003E-24   2.66636336994561E-22
 21   12     2.48305344036253E-19   8.19407635319634E-18
 22   12     6.75821093388209E-11   2.29779171751991E-09
 23   12     1.20254851499498E-18   4.20891980248244E-17
 24   12     1.90903335639634E-12   6.87252008302683E-11
 25   12     6.68669732152854E-18   2.47407800896556E-16
 26   12     1.54010785223009E-12   5.85240983847433E-11
 27   12     1.25869588494497E-18   4.90891395128538E-17
 28   12     9.00682834292903E-12   3.60273133717161E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.02688039459313E-21   2.65182737362098E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27736456589501E-19   4.21530306745354E-18
 21   13     3.35800145640407E-20   1.14172049517739E-18
 22   13     1.54251673773242E-18   5.39880858206348E-17
 23   13     1.26655347327246E-19   4.55959250378086E-18
 24   13     2.68737524325686E-17   9.94328840005039E-16
 25   13     1.63688381091053E-19   6.22015848146000E-18
 26   13     2.77713011756393E-14   1.08308074584993E-12
 27   13     1.77755720331568E-19   7.11022881326272E-18
 28   13     8.80144688916192E-12   3.60859322455639E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04122747966503E-22   4.68552365849264E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.36856918605333E-23   5.06370598839732E-22
 24   14     3.23876162377896E-21   1.23072941703601E-19
 25   14     2.11060996360432E-20   8.23137885805685E-19
 26   14     2.45900333978090E-19   9.83601335912360E-18
 27   14     1.47482223011273E-19   6.04677114346221E-18
 28   14     8.44769379492554E-12   3.54803139386873E-10
 29   14     2.29795061496683E-24   9.88118764435735E-23
 30   14     1.56962656864780E-19   6.90635690205031E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.55924614901073E-16   1.17725322854493E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.16572345302534E-20   2.52794661574039E-18
 27   15     1.46424490771963E-20   6.14982861242243E-19
 28   15     2.07664721887469E-12   8.92958304116118E-11
 29   15     3.69285206472475E-20   1.62485490847889E-18
 30   15     3.53015027541765E-17   1.58856762393794E-15
 31   15     5.55709173059787E-20   2.55626219607502E-18
 32   15     1.08370514112487E-12   5.09341416328690E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.63823942219615E-24   3.54167816310042E-22
 26   16     5.52913347070423E-21   2.32223605769578E-19
 27   16     8.77744306097659E-21   3.77430051621994E-19
 28   16     8.73481672032149E-20   3.84331935694146E-18
 29   16     2.23349714898668E-20   1.00507371704401E-18
 30   16     2.79257827124656E-18   1.28458600477342E-16
 31   16     3.92723179335674E-20   1.84579894287767E-18
 32   16     8.87315571273796E-15   4.25911474211422E-13
 33   16     2.72839683621271E-19   1.33691444974423E-17
 34   16     3.09073677121993E-13   1.54536838560996E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     9.38480381497215E-25   4.31700975488719E-23
 30   17     7.60673362201588E-22   3.57516480234746E-20
 31   17     1.84454330796845E-22   8.85380787824854E-21
 32   17     2.19079710780772E-19   1.07349058282578E-17
 33   17     8.56331890808186E-21   4.28165945404093E-19
 34   17     1.58150016766901E-13   8.06565085511195E-12
 35   17     1.18888641482380E-18   6.18220935708375E-17
 36   17     9.52272489809142E-15   5.04704419598845E-13
 37   17     1.03308304487188E-21   5.57864844230814E-20
 38   17     4.95175027460189E-20   2.72346265103104E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
