    time    temp    dens
   9.34489610321869E-02   9.32814307146726E-01   4.84162908000339E+05
     nin     zin       y       x
  1    0     8.18973216978400E-01   8.18973216978400E-01
  0    1     8.88094038813804E-14   8.88094038813804E-14
  1    1     2.56368087366501E-12   5.12736174733002E-12
  2    1     1.45203771521854E-08   4.35611314565562E-08
  1    2     2.16347611021378E-25   6.49042833064135E-25
  2    2     1.92095480819357E-05   7.68381923277430E-05
  4    2     2.49625777152513E-07   1.49775466291508E-06
  3    3     1.40134006212734E-21   8.40804037276404E-21
  4    3     7.21642888422736E-15   5.05150021895915E-14
  5    3     8.70884611430383E-15   6.96707689144306E-14
  6    3     4.98846086580757E-07   4.48961477922681E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91381580158550E-14   2.62243422142695E-13
  6    4     7.34030483450298E-12   7.34030483450298E-11
  7    4     1.99909544486245E-13   2.19900498934870E-12
  8    4     2.35625213609633E-06   2.82750256331560E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40136244909401E-16   7.04149869400341E-15
  7    5     6.31958607341451E-14   7.58350328809741E-13
  8    5     3.03290090148627E-07   3.94277117193215E-06
  9    5     1.63101349908453E-06   2.28341889871834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39866865426967E-19   2.87840238512361E-18
  7    6     2.64212706807086E-15   3.43476518849212E-14
  8    6     8.66694680509438E-14   1.21337255271321E-12
  9    6     5.26887292072060E-13   7.90330938108090E-12
 10    6     3.75871009392660E-06   6.01393615028256E-05
 11    6     3.45156563105582E-06   5.86766157279490E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.49125519820484E-24   9.08775727748678E-23
  8    7     3.88498452081813E-15   5.82747678122720E-14
  9    7     1.95131373514585E-14   3.12210197623335E-13
 10    7     1.49343186619724E-13   2.53883417253532E-12
 11    7     1.34547425759034E-13   2.42185366366261E-12
 12    7     1.34777598319425E-12   2.56077436806907E-11
 13    7     7.32075978797164E-07   1.46415195759433E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60258212554031E-22   8.96413140086450E-21
  9    8     1.99580270721141E-24   3.39286460225939E-23
 10    8     1.91403967933038E-19   3.44527142279468E-18
 11    8     2.18921018688048E-16   4.15949935507292E-15
 12    8     8.26920012925676E-15   1.65384002585135E-13
 13    8     5.79792081637572E-13   1.21756337143890E-11
