    time    temp    dens
   7.41602295240329E-01   6.57843215425768E-01   9.68727772577103E+02
     nin     zin       y       x
  1    0     3.77138943257692E-01   3.77138943257692E-01
  0    1     4.20133892477700E-11   4.20133892477700E-11
  1    1     1.24708280210163E-09   2.49416560420327E-09
  2    1     1.85822888214815E-07   5.57468664644445E-07
  1    2     3.25961441579449E-20   9.77884324738347E-20
  2    2     2.33325347462750E-04   9.33301389851000E-04
  4    2     1.40251199900228E-07   8.41507199401367E-07
  3    3     1.12163362500152E-18   6.72980175000914E-18
  4    3     1.26289196808598E-12   8.84024377660189E-12
  5    3     1.87144908925521E-12   1.49715927140417E-11
  6    3     2.72683776936852E-06   2.45415399243167E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96258339947970E-12   6.26632505953173E-11
  6    4     6.15300745848487E-08   6.15300745848487E-07
  7    4     3.60122102944097E-11   3.96134313238506E-10
  8    4     1.52238510737682E-07   1.82686212885218E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73764134590900E-14   6.31140548049990E-13
  7    5     4.80472067270670E-12   5.76566480724804E-11
  8    5     4.79042073267473E-08   6.22754695247715E-07
  9    5     6.18520168504905E-08   8.65928235906867E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62319572319551E-16   6.74783486783461E-15
  7    6     6.58344253484729E-13   8.55847529530148E-12
  8    6     6.72399684731891E-12   9.41359558624648E-11
  9    6     4.25249440014314E-11   6.37874160021470E-10
 10    6     8.83967437993104E-06   1.41434790078897E-04
 11    6     5.78396866810464E-07   9.83274673577789E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.51583615434446E-22   1.33221706160822E-20
  8    7     1.40060495676045E-11   2.10090743514068E-10
  9    7     3.48924176672662E-11   5.58278682676259E-10
 10    7     1.46965015992608E-10   2.49840527187434E-09
 11    7     1.32392518603628E-10   2.38306533486531E-09
 12    7     2.79422802445807E-11   5.30903324647034E-10
 13    7     2.21032745135678E-06   4.42065490271355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93687478114281E-18   1.10989996498285E-16
  9    8     4.91444221534835E-20   8.35455176609219E-19
 10    8     1.38247503534401E-16   2.48845506361922E-15
 11    8     6.13608905551672E-13   1.16585692054818E-11
 12    8     3.84198160276890E-11   7.68396320553780E-10
 13    8     2.68950113024450E-09   5.64795237351346E-08
 14    8     6.08301811405976E-06   1.33826398509315E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.27890753276957E-21   1.38299243122622E-19
 11    9     2.93669539274159E-20   5.87339078548318E-19
 12    9     1.61138370568190E-14   3.38390578193200E-13
 13    9     3.98940799441977E-11   8.77669758772349E-10
 14    9     2.22133356403960E-12   5.10906719729107E-11
 15    9     6.51568432978273E-12   1.56376423914785E-10
 16    9     1.15824903523352E-08   2.89562258808381E-07
 17    9     2.40454577160618E-08   6.25181900617607E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.36026470379708E-23   7.05655587797387E-22
 12   10     1.26046994332940E-18   2.77303387532469E-17
 13   10     1.73110681345210E-17   3.98154567093983E-16
 14   10     1.95839931599115E-14   4.70015835837877E-13
 15   10     1.58890796165917E-12   3.97226990414791E-11
 16   10     1.30863911915166E-11   3.40246170979432E-10
 17   10     1.85964901079834E-12   5.02105232915552E-11
 18   10     1.24537768113885E-11   3.48705750718878E-10
 19   10     8.53330491159694E-13   2.47465842436311E-11
 20   10     6.10925009667531E-12   1.83277502900259E-10
 21   10     2.43135285454642E-12   7.53719384909389E-11
 22   10     9.14693901816243E-09   2.92702048581198E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.16729474421329E-25   1.41688021303252E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.02045879205145E-25   1.68491011009235E-23
 14   11     5.35540029058309E-20   1.33885007264577E-18
 15   11     1.09271672150657E-18   2.84106347591707E-17
 16   11     5.19549851912625E-17   1.40278460016409E-15
 17   11     3.99655971772893E-17   1.11903672096410E-15
 18   11     8.12839239461848E-16   2.35723379443936E-14
 19   11     4.31541314716887E-15   1.29462394415066E-13
 20   11     1.57430284209680E-12   4.88033881050009E-11
 21   11     8.37884890793689E-11   2.68123165053981E-09
 22   11     3.84259852982358E-11   1.26805751484178E-09
 23   11     1.42785908371145E-12   4.85472088461893E-11
 24   11     3.89135911454380E-09   1.36197569009033E-07
 25   11     6.94907208247405E-25   2.50166594969066E-23
 26   11     1.44177171112785E-24   5.33455533117303E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.30779453516097E-24   3.53104524493463E-23
 16   12     3.53831197531637E-22   9.90727353088584E-21
 17   12     2.48271165152558E-20   7.19986378942419E-19
 18   12     1.80190346847241E-16   5.40571040541724E-15
 19   12     1.39595417275119E-16   4.32745793552868E-15
 20   12     5.63474523673568E-15   1.80311847575542E-13
 21   12     5.16158612158418E-14   1.70332342012278E-12
 22   12     4.97728949911145E-08   1.69227842969789E-06
 23   12     9.00315825302127E-16   3.15110538855745E-14
 24   12     6.75201964260233E-12   2.43072707133684E-10
 25   12     6.19559918294226E-21   2.29237169768863E-19
 26   12     1.87273969970862E-17   7.11641085889274E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.82789165863092E-22   1.13115666345237E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.71675926553100E-24   1.41502777965930E-22
 18   13     5.72098889749139E-22   1.77350655822233E-20
 19   13     2.07053944790967E-21   6.62572623331095E-20
 20   13     2.00750437046302E-13   6.62476442252796E-12
 21   13     5.17608207304982E-14   1.75986790483694E-12
 22   13     2.28268367971908E-12   7.98939287901676E-11
 23   13     1.72244145182679E-13   6.20078922657644E-12
 24   13     3.60175297652693E-11   1.33264860131496E-09
 25   13     1.95288922225539E-13   7.42097904457049E-12
 26   13     1.84824695099074E-08   7.20816310886387E-07
 27   13     7.58817788487259E-16   3.03527115394904E-14
 28   13     3.80562709072288E-11   1.56030710719638E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.53978988672755E-20   4.92732763752816E-19
 19   14     1.53838273416484E-19   5.07666302274398E-18
 20   14     1.06618398094481E-17   3.62502553521235E-16
 21   14     1.12637544750763E-17   3.94231406627671E-16
 22   14     1.67187886229842E-16   6.01876390427431E-15
 23   14     1.51560908636319E-14   5.60775361954380E-13
 24   14     5.01006908407900E-12   1.90382625195002E-10
 25   14     5.69554125950400E-13   2.22126109120656E-11
 26   14     7.26468298100932E-13   2.90587319240373E-11
 27   14     3.22592413539749E-13   1.32262889551297E-11
 28   14     2.96727899885141E-08   1.24625717951759E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.75425925808186E-25   2.09187407355602E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.49006788027302E-24   1.22152375809556E-22
 21   15     2.31397154534071E-22   8.33029756322656E-21
 22   15     7.56908938509285E-19   2.80056307248435E-17
 23   15     3.84927463431542E-19   1.46272436103986E-17
 24   15     2.35298552399853E-18   9.17664354359428E-17
 25   15     4.79104109958762E-18   1.91641643983505E-16
 26   15     5.02560162643969E-13   2.06049666684027E-11
 27   15     1.09407058124109E-13   4.59509644121258E-12
 28   15     7.81377007887402E-08   3.35992113391583E-06
 29   15     2.78798435869765E-18   1.22671311782697E-16
 30   15     9.76259359301586E-14   4.39316711685714E-12
 31   15     2.26778516853919E-18   1.04318117752803E-16
 32   15     1.66681357436795E-13   7.83402379952934E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
