    time    temp    dens
   1.05717225785409E+00   5.90037383426941E-01   3.34408781041002E+02
     nin     zin       y       x
  1    0     3.71952497186495E-02   3.71952497186495E-02
  0    1     1.19222466271145E-10   1.19222466271145E-10
  1    1     2.79304416859134E-09   5.58608833718268E-09
  2    1     4.36203772575373E-08   1.30861131772612E-07
  1    2     1.42625351780285E-18   4.27876055340855E-18
  2    2     2.69703567294637E-04   1.07881426917855E-03
  4    2     1.06761462883649E-07   6.40568777301896E-07
  3    3     2.77614880676330E-17   1.66568928405798E-16
  4    3     3.13796992347474E-12   2.19657894643232E-11
  5    3     4.79129484689389E-12   3.83303587751511E-11
  6    3     1.80161299580944E-06   1.62145169622849E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41563452465215E-10   1.27407107218693E-09
  6    4     6.06827079802747E-07   6.06827079802747E-06
  7    4     3.95899647247914E-11   4.35489611972705E-10
  8    4     1.83771473396308E-08   2.20525768075570E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81124159057195E-25   1.81124159057195E-24
  6    5     3.95641589328542E-13   4.35205748261396E-12
  7    5     1.81997468487207E-11   2.18396962184649E-10
  8    5     1.59243548392288E-08   2.07016612909974E-07
  9    5     5.82380929334795E-09   8.15333301068713E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05040462952377E-14   9.66048555542852E-13
  7    6     7.68679287021199E-12   9.99283073127558E-11
  8    6     4.22701112957153E-11   5.91781558140014E-10
  9    6     2.58466360741948E-10   3.87699541112921E-09
 10    6     7.61031015099846E-06   1.21764962415975E-04
 11    6     8.86283966264247E-08   1.50668274264922E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.25446828336973E-20   8.75625559671763E-19
  8    7     3.93562173207933E-10   5.90343259811899E-09
  9    7     9.16207621762527E-10   1.46593219482004E-08
 10    7     3.39403925621235E-09   5.76986673556100E-08
 11    7     3.02211285606657E-09   5.43980314091982E-08
 12    7     6.32327734904891E-10   1.20142269631929E-08
 13    7     1.77917741619725E-06   3.55835483239449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25314989567060E-15   8.40503983307296E-14
  9    8     4.52066346325271E-17   7.68512788752961E-16
 10    8     9.75823159019191E-14   1.75648168623454E-12
 11    8     1.37831369043926E-11   2.61879601183459E-10
 12    8     1.00991583444124E-09   2.01983166888249E-08
 13    8     6.01462176549198E-08   1.26307057075332E-06
 14    8     8.53857881034747E-06   1.87848733827644E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53122767372270E-19   1.05093325800731E-17
 11    9     1.55114210186526E-17   3.10228420373053E-16
 12    9     1.12335143054883E-11   2.35903800415255E-10
 13    9     1.80210297924376E-09   3.96462655433626E-08
 14    9     1.00227888436276E-10   2.30524143403436E-09
 15    9     2.92966953941139E-10   7.03120689458734E-09
 16    9     3.84745727720208E-08   9.61864319300519E-07
 17    9     2.65948307573577E-08   6.91465599691301E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68297422958629E-24   3.36594845917258E-23
 11   10     6.75379761067185E-19   1.41829749824109E-17
 12   10     1.81309360952812E-15   3.98880594096186E-14
 13   10     2.34020090427869E-14   5.38246207984100E-13
 14   10     2.14931839597413E-12   5.15836415033792E-11
 15   10     9.43365593951089E-11   2.35841398487772E-09
 16   10     5.19941127369516E-10   1.35184693116074E-08
 17   10     6.31435049854531E-11   1.70487463460723E-09
 18   10     4.29413866882311E-10   1.20235882727047E-08
 19   10     2.89511520276632E-11   8.39583408802232E-10
 20   10     2.10537382498916E-10   6.31612147496747E-09
 21   10     7.99761509069080E-11   2.47926067811415E-09
 22   10     1.10648423355880E-08   3.54074954738816E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16948528930151E-22   2.68981616539348E-21
 13   11     2.21984534227597E-21   5.32762882146232E-20
 14   11     8.71520819920170E-17   2.17880204980042E-15
 15   11     1.22795215366549E-15   3.19267559953027E-14
 16   11     5.32085914788302E-14   1.43663196992841E-12
 17   11     3.93341335335742E-14   1.10135573894008E-12
 18   11     7.92494971162242E-13   2.29823541637050E-11
 19   11     2.79235820442791E-13   8.37707461328372E-12
 20   11     5.60207615315020E-11   1.73664360747656E-09
 21   11     7.45327063582121E-09   2.38504660346279E-07
 22   11     9.24470040641418E-10   3.05075113411668E-08
 23   11     3.43256220444958E-11   1.16707114951286E-09
 24   11     3.42636806388420E-09   1.19922882235947E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.40665812045758E-21   6.25731111318971E-20
 15   12     3.81004377270259E-20   1.02871181862970E-18
 16   12     8.49729627142355E-18   2.37924295599859E-16
 17   12     4.00925609296484E-17   1.16268426695980E-15
 18   12     4.49786401315140E-13   1.34935920394542E-11
 19   12     2.85190414313721E-13   8.84090284372536E-12
 20   12     1.12979999176875E-11   3.61535997366001E-10
 21   12     5.85028692007804E-12   1.93059468362575E-10
 22   12     6.46283146673727E-08   2.19736269869067E-06
 23   12     1.13557409258920E-15   3.97450932406220E-14
 24   12     3.70960894002632E-13   1.33545921840947E-11
 25   12     6.99301696563558E-24   2.58741627728516E-22
 26   12     2.63741733522074E-21   1.00221858738388E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.20047854840898E-23   3.48138779038603E-22
 17   13     3.31458184703994E-19   9.94374554111983E-18
 18   13     1.61681592755491E-17   5.01212937542021E-16
 19   13     5.54060799259225E-17   1.77299455762952E-15
 20   13     7.36733579975214E-12   2.43122081391821E-10
 21   13     1.88599540772422E-12   6.41238438626234E-11
 22   13     8.33804748994515E-11   2.91831662148080E-09
 23   13     6.29901464466570E-12   2.26764527207965E-10
 24   13     1.26692925594086E-09   4.68763824698117E-08
 25   13     6.74680312805853E-12   2.56378518866224E-10
 26   13     2.40217240935712E-08   9.36847239649275E-07
 27   13     3.72546120766287E-17   1.49018448306515E-15
 28   13     8.84308026636605E-14   3.62566290921008E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
