    time    temp    dens
   7.21442158800069E+02   1.00000000000000E-02   1.05222930766446E-06
     nin     zin       y       x
  1    0     2.38114098251618E-10   2.38114098251618E-10
  0    1     3.18169493818310E-10   3.18169493818310E-10
  1    1     3.65309374819409E-16   7.30618749638819E-16
  2    1     2.61225799595381E-08   7.83677398786143E-08
  1    2     3.35680951922330E-14   1.00704285576699E-13
  2    2     2.79236205008221E-04   1.11694482003289E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553814052530E-08   8.07322884315181E-08
  4    3     2.76970141715999E-09   1.93879099201199E-08
  5    3     5.49862185857472E-21   4.39889748685978E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15674149209655E-21   4.30971904446759E-20
  5    4     1.15281687935774E-06   1.03753519142196E-05
  6    4     7.65287321513222E-07   7.65287321513222E-06
  7    4     1.90137875882404E-18   2.09151663470644E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62651800917249E-15   1.62651800917249E-14
  6    5     2.28609247143721E-08   2.51470171858093E-07
  7    5     1.21711151675372E-22   1.46053382010446E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851773281E-07   5.53558622127937E-06
  7    6     1.58735807026356E-08   2.06356549134263E-07
  8    6     1.12689940805661E-08   1.57765917127925E-07
  9    6     1.93103787692916E-22   2.89655681539375E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69918945883162E-20   2.20894629648110E-19
  7    7     1.60968245780000E-11   2.25355544092000E-10
  8    7     7.29775768762946E-06   1.09466365314442E-04
  9    7     5.84704914749456E-19   9.35527863599130E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191828881E-07   2.55950706926210E-06
  9    8     2.91757532218027E-09   4.95987804770646E-08
 10    8     1.85123843157865E-08   3.33222917684158E-07
 11    8     9.26307747181841E-15   1.75998471964550E-13
 12    8     9.41939568433837E-22   1.88387913686767E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.70741976704964E-24   3.07335558068935E-23
 10    9     5.69669279364783E-07   1.08237163079309E-05
 11    9     3.67330227313538E-20   7.34660454627076E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893002894E-06   2.10611786005788E-05
 11   10     2.44457142909059E-07   5.13360000109024E-06
 12   10     8.66247137316396E-06   1.90574370209607E-04
 13   10     8.84164231822742E-15   2.03357773319231E-13
 14   10     1.83897249217815E-09   4.41353398122755E-08
 15   10     1.99112646578936E-23   4.97781616447340E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
