    time    temp    dens
   2.57763727603514E-01   8.26043282851062E-01   2.30701031216630E+04
     nin     zin       y       x
  1    0     7.33086614039692E-01   7.33086614039692E-01
  0    1     1.83233236221324E-12   1.83233236221324E-12
  1    1     5.66532930063748E-11   1.13306586012750E-10
  2    1     6.41881396312987E-08   1.92564418893896E-07
  1    2     4.99079063493843E-23   1.49723719048153E-22
  2    2     8.20019355443789E-05   3.28007742177516E-04
  4    2     2.13119693149520E-07   1.27871815889712E-06
  3    3     3.04299947843220E-20   1.82579968705932E-19
  4    3     1.23026599297524E-13   8.61186195082669E-13
  5    3     1.57529331432752E-13   1.26023465146202E-12
  6    3     1.97458181846817E-06   1.77712363662135E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26388738897650E-13   1.13749865007885E-12
  6    4     2.55691261582875E-10   2.55691261582875E-09
  7    4     8.12889908933675E-13   8.94178899827042E-12
  8    4     1.78713388574032E-07   2.14456066288838E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90206217400245E-15   3.19226839140270E-14
  7    5     1.79188775023631E-13   2.15026530028357E-12
  8    5     1.18129884990340E-07   1.53568850487443E-06
  9    5     1.54652802847053E-07   2.16513923985874E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32920119622079E-18   3.99504143546495E-17
  7    6     2.70290149498558E-14   3.51377194348126E-13
  8    6     3.09824261604843E-13   4.33753966246780E-12
  9    6     1.81105389597046E-12   2.71658084395569E-11
 10    6     1.02213057548202E-05   1.63540892077123E-04
 11    6     1.56830348825242E-06   2.66611593002911E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51062261699845E-23   7.71487166379784E-22
  8    7     2.79415766959016E-13   4.19123650438524E-12
  9    7     7.66668034510536E-13   1.22666885521686E-11
 10    7     3.71958121488860E-12   6.32328806531061E-11
 11    7     3.35106337672539E-12   6.03191407810569E-11
 12    7     4.17381485283166E-12   7.93024822038016E-11
 13    7     1.91555904536645E-06   3.83111809073289E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19375253962088E-20   1.91000406339341E-19
  9    8     5.03254666702747E-23   8.55532933394670E-22
 10    8     1.09142008191821E-18   1.96455614745277E-17
 11    8     1.27400271998659E-14   2.42060516797452E-13
 12    8     5.72836359355645E-13   1.14567271871129E-11
 13    8     4.01618062791301E-11   8.43397931861731E-10
 14    8     1.06830910195872E-06   2.35028002430918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.90124118502448E-22   1.12123582515465E-20
 11    9     7.30049315993673E-22   1.46009863198735E-20
 12    9     5.75778207654897E-18   1.20913423607528E-16
 13    9     1.21418150729285E-13   2.67119931604426E-12
 14    9     6.76072713586275E-15   1.55496724124843E-13
 15    9     1.98314497064303E-14   4.75954792954326E-13
 16    9     2.38225897690177E-09   5.95564744225444E-08
 17    9     3.78803615883603E-09   9.84889401297369E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.07703901234218E-23   1.99694858271528E-21
 13   10     8.04343127191773E-21   1.84998919254108E-19
 14   10     6.93964607186619E-17   1.66551505724789E-15
 15   10     3.33943730039141E-14   8.34859325097852E-13
 16   10     7.45730960754548E-14   1.93890049796182E-12
 17   10     1.46797421600615E-14   3.96353038321660E-13
 18   10     9.27970333496255E-14   2.59831693378951E-12
 19   10     6.56111478618931E-15   1.90272328799490E-13
 20   10     4.45719871077039E-14   1.33715961323112E-12
 21   10     1.91668017409234E-14   5.94170853968625E-13
 22   10     3.13414377489022E-09   1.00292600796487E-07
 23   10     8.00623501148673E-24   2.64205755379062E-22
