    time    temp    dens
   4.00982695630591E-01   7.74268102039791E-01   6.12827228679822E+03
     nin     zin       y       x
  1    0     6.60617130400644E-01   6.60617130400644E-01
  0    1     6.82873419946076E-12   6.82873419946076E-12
  1    1     2.12234070474297E-10   4.24468140948594E-10
  2    1     1.15404531617667E-07   3.46213594853001E-07
  1    2     6.79084094349510E-22   2.03725228304853E-21
  2    2     1.35518627663306E-04   5.42074510653223E-04
  4    2     1.88259669200728E-07   1.12955801520437E-06
  3    3     1.18019792615933E-19   7.08118755695599E-19
  4    3     3.59776136938676E-13   2.51843295857073E-12
  5    3     4.78335729315236E-13   3.82668583452189E-12
  6    3     2.71548995062963E-06   2.44394095556667E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00389978801515E-13   5.40350980921363E-12
  6    4     2.75957828831121E-09   2.75957828831121E-08
  7    4     3.70266199754181E-12   4.07292819729599E-11
  8    4     1.62142160271076E-07   1.94570592325291E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04159175879103E-14   1.14575093467014E-13
  7    5     5.58893745966952E-13   6.70672495160342E-12
  8    5     8.60718649999524E-08   1.11893424499938E-06
  9    5     7.38529496952848E-08   1.03394129573399E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40453257647059E-17   2.88543909176471E-16
  7    6     8.82988018243366E-14   1.14788442371638E-12
  8    6     7.92767457821016E-13   1.10987444094942E-11
  9    6     4.58879536527787E-12   6.88319304791680E-11
 10    6     1.02544108107017E-05   1.64070572971227E-04
 11    6     8.27851624370469E-07   1.40734776142980E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10829034677697E-22   2.95160648548776E-21
  8    7     1.24845010049402E-12   1.87267515074103E-11
  9    7     3.16516050601863E-12   5.06425680962981E-11
 10    7     1.36915535001405E-11   2.32756409502388E-10
 11    7     1.23349980906611E-11   2.22029965631901E-10
 12    7     5.42389181006303E-12   1.03053944391198E-10
 13    7     2.33352491160974E-06   4.66704982321949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.72397236489620E-20   1.23583557838339E-18
  9    8     3.96089842778716E-22   6.73352732723817E-21
 10    8     3.47496868557903E-18   6.25494363404225E-17
 11    8     6.30011289572283E-14   1.19702145018734E-12
 12    8     3.10999760169265E-12   6.21999520338529E-11
 13    8     2.18021265685324E-10   4.57844657939180E-09
 14    8     2.56074366543895E-06   5.63363606396570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92973306699759E-21   3.66649282729542E-20
 11    9     2.55645773737520E-21   5.11291547475039E-20
 12    9     1.06341366991884E-16   2.23316870682956E-15
 13    9     1.29312348716893E-12   2.84487167177165E-11
 14    9     7.20028023850848E-14   1.65606445485695E-12
 15    9     2.11207514588629E-13   5.06898035012709E-12
 16    9     7.78352678912251E-09   1.94588169728063E-07
 17    9     8.72802911020142E-09   2.26928756865237E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.36802862361745E-21   7.40966297195838E-20
 13   10     7.76977806742805E-20   1.78704895550845E-18
 14   10     1.00885975368283E-15   2.42126340883880E-14
 15   10     1.11587108134430E-13   2.78967770336074E-12
 16   10     4.54795921693880E-13   1.18246939640409E-11
 17   10     8.16123504572773E-14   2.20353346234649E-12
 18   10     5.24635192401938E-13   1.46897853872543E-11
 19   10     3.67633177916183E-14   1.06613621595693E-12
 20   10     2.53443047616530E-13   7.60329142849589E-12
 21   10     1.06646305641443E-13   3.30603547488475E-12
 22   10     4.11184151807384E-09   1.31578928578363E-07
 23   10     6.34933291478482E-25   2.09527986187899E-23
 24   10     8.65341382176502E-23   2.94216069940011E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.85835224645180E-22   9.64588061612951E-21
 15   11     3.89868670113677E-21   1.01365854229556E-19
 16   11     2.02619289478553E-19   5.47072081592092E-18
 17   11     4.47520569943886E-19   1.25305759584288E-17
 18   11     1.40184708532505E-17   4.06535654744264E-16
 19   11     1.82386870014746E-16   5.47160610044238E-15
 20   11     6.76145530944299E-14   2.09605114592733E-12
 21   11     4.18076641729945E-12   1.33784525353582E-10
 22   11     1.65445010670160E-12   5.45968535211528E-11
 23   11     6.23654401632868E-14   2.12042496555175E-12
 24   11     1.74881804098721E-09   6.12086314345525E-08
 25   11     5.23147373158514E-23   1.88333054337065E-21
 26   11     6.02544629292773E-23   2.22941512838326E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05950666848739E-24   2.96661867176469E-23
 17   12     1.04113843715949E-22   3.01930146776252E-21
 18   12     8.09338386368617E-19   2.42801515910585E-17
 19   12     6.43297478052675E-19   1.99422218196329E-17
 20   12     2.39313607740288E-17   7.65803544768921E-16
 21   12     2.07854368233479E-15   6.85919415170480E-14
 22   12     2.12524741166749E-08   7.22584119966947E-07
 23   12     2.24668966414517E-16   7.86341382450809E-15
 24   12     1.79593002606095E-11   6.46534809381942E-10
 25   12     3.43949190168151E-19   1.27261200362216E-17
 26   12     1.18019772592574E-14   4.48475135851780E-13
 27   12     8.19364506076983E-23   3.19552157370024E-21
 28   12     7.39061016730116E-16   2.95624406692047E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
