    time    temp    dens
   1.20347820672844E+01   5.63650834110203E-02   2.26673241843726E-01
     nin     zin       y       x
  1    0     2.02324928305041E-10   2.02324928305041E-10
  0    1     2.53964472716635E-12   2.53964472716635E-12
  1    1     2.86930768118258E-16   5.73861536236516E-16
  2    1     2.54522737633488E-08   7.63568212900463E-08
  1    2     8.54703662916404E-16   2.56411098874921E-15
  2    2     2.69790800598900E-04   1.07916320239560E-03
  4    2     9.21931125684343E-12   5.53158675410606E-11
  3    3     1.41265980047913E-08   8.47595880287479E-08
  4    3     2.76960080237942E-09   1.93872056166559E-08
  5    3     2.15580828605723E-15   1.72464662884578E-14
  6    3     2.60330848729203E-15   2.34297763856283E-14
  3    4     1.87666898486799E-20   1.31366828940759E-19
  5    4     1.15281723155010E-06   1.03753550839509E-05
  6    4     7.65287066203915E-07   7.65287066203915E-06
  7    4     1.91761483998418E-12   2.10937632398259E-11
  8    4     9.80006080920229E-22   1.17600729710428E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88769283108984E-15   1.88769283108984E-14
  6    5     2.28589833279971E-08   2.51448816607968E-07
  7    5     1.29407513908391E-16   1.55289016690069E-15
  8    5     2.45615354367493E-25   3.19299960677741E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298374253853E-07   5.53558049104624E-06
  7    6     1.58734915231831E-08   2.06355389801380E-07
  8    6     1.12689490985868E-08   1.57765287380215E-07
  9    6     3.09825402797077E-12   4.64738104195616E-11
 10    6     3.42776044346758E-10   5.48441670954813E-09
 11    6     1.41484682968523E-19   2.40523961046488E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95474184322231E-20   5.14116439618901E-19
  7    7     1.60983587140459E-11   2.25377021996642E-10
  8    7     7.29741544630206E-06   1.09461231694531E-04
  9    7     4.62173818335654E-08   7.39478109337046E-07
 10    7     6.10525701470098E-09   1.03789369249917E-07
 11    7     1.31247632017780E-13   2.36245737632004E-12
 12    7     1.42570764766874E-18   2.70884453057061E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02925026955607E-24   1.54387540433410E-23
  8    8     1.07942655140862E-07   1.72708248225379E-06
  9    8     2.61841170196574E-09   4.45129989334175E-08
 10    8     1.85122780723584E-08   3.33221005302450E-07
 11    8     4.33690577385321E-07   8.24012097032110E-06
 12    8     6.09431518489244E-07   1.21886303697849E-05
 13    8     2.61879656231352E-08   5.49947278085839E-07
 14    8     3.03443604944320E-07   6.67575930877504E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70117354745860E-24   4.59199503067963E-23
  9    9     2.09482197972662E-24   3.77067956350791E-23
 10    9     1.35980469063250E-07   2.58362891220176E-06
 11    9     3.13947610087002E-07   6.27895220174004E-06
 12    9     7.17662965318834E-08   1.50709222716955E-06
 13    9     2.45000780111096E-06   5.39001716244412E-05
 14    9     7.83121164127744E-11   1.80117867749381E-09
 15    9     2.15680321154529E-17   5.17632770770869E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29726711821744E-07   2.59453423643488E-06
 11   10     1.46460867459432E-07   3.07567821664808E-06
 12   10     5.90903759617185E-06   1.29998827115781E-04
 13   10     2.83911931528249E-09   6.52997442514973E-08
 14   10     2.04923525330344E-08   4.91816460792825E-07
 15   10     3.42530724048034E-13   8.56326810120085E-12
 16   10     3.48749760895537E-22   9.06749378328396E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
