    time    temp    dens
   5.88037782306085E-02   5.79892054680631E-01   1.94311835156523E+06
     nin     zin       y       x
  1    0     8.45952076201252E-01   8.45952076201252E-01
  0    1     2.04618375419444E-14   2.04618375419444E-14
  1    1     9.10522007990928E-13   1.82104401598186E-12
  2    1     9.53325165213275E-09   2.85997549563982E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.61726419120511E-06   3.04690567648204E-05
  4    2     2.57376428657367E-07   1.54425857194420E-06
  3    3     5.14517458517278E-22   3.08710475110367E-21
  4    3     7.22508777654788E-16   5.05756144358352E-15
  5    3     1.17619507075620E-15   9.40956056604959E-15
  6    3     9.48627057741713E-08   8.53764351967541E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10879640641985E-14   2.79791676577787E-13
  6    4     1.57065808776469E-13   1.57065808776469E-12
  7    4     1.69457037353005E-13   1.86402741088305E-12
  8    4     4.12672526077496E-06   4.95207031292996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88423201372216E-16   2.07265521509438E-15
  7    5     2.90643535821026E-14   3.48772242985231E-13
  8    5     3.31653862230033E-11   4.31150020899043E-10
  9    5     2.22595905231871E-06   3.11634267324619E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78515087559457E-20   2.14218105071349E-19
  7    6     1.25629785311221E-19   1.63318720904587E-18
  8    6     3.68519713932792E-14   5.15927599505909E-13
  9    6     2.45734849954199E-13   3.68602274931299E-12
 10    6     1.81483887112600E-09   2.90374219380161E-08
 11    6     3.68975462294482E-06   6.27258285900619E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.24937419580564E-19   1.08740612937085E-17
  9    7     4.19756447266666E-15   6.71610315626665E-14
 10    7     4.77779470531233E-14   8.12225099903096E-13
 11    7     4.30444806240643E-14   7.74800651233157E-13
 12    7     9.02816246106707E-15   1.71535086760274E-13
 13    7     2.39444167748700E-07   4.78888335497399E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
