    time    temp    dens
   2.57714000285343E+00   2.58884437143918E-01   2.30834602043096E+01
     nin     zin       y       x
  1    0     1.03928325161422E-09   1.03928325161422E-09
  0    1     1.88092929850594E-13   1.88092929850594E-13
  1    1     4.06030298273326E-15   8.12060596546651E-15
  2    1     1.63151190962834E-08   4.89453572888502E-08
  1    2     1.95082941749890E-16   5.85248825249669E-16
  2    2     2.69765084003887E-04   1.07906033601555E-03
  4    2     2.87260594072509E-08   1.72356356443505E-07
  3    3     4.50561732873210E-09   2.70337039723926E-08
  4    3     2.62982072321127E-09   1.84087450624789E-08
  5    3     9.93744958144438E-13   7.94995966515550E-12
  6    3     9.92241918756143E-08   8.93017726880529E-07
  3    4     2.71514808696578E-18   1.90060366087604E-17
  5    4     1.05392501610991E-06   9.48532514498921E-06
  6    4     7.65270645710075E-07   7.65270645710075E-06
  7    4     9.94482889052970E-14   1.09393117795827E-12
  8    4     2.38739006908850E-20   2.86486808290620E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29349694659347E-14   5.29349694659347E-13
  6    5     2.25216427263377E-08   2.47738069989714E-07
  7    5     1.34705301481823E-13   1.61646361778188E-12
  8    5     5.88418100426149E-16   7.64943530553994E-15
  9    5     4.00619917190496E-24   5.60867884066694E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61211265975483E-07   5.53453519170580E-06
  7    6     1.58641713767829E-08   2.06234227898177E-07
  8    6     1.07716093126370E-08   1.50802530376918E-07
  9    6     4.41696232863062E-11   6.62544349294594E-10
 10    6     1.89045874651016E-06   3.02473399441625E-05
 11    6     4.78380418017202E-12   8.13246710629243E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62987492564399E-20   8.61883740333718E-19
  7    7     1.61589919290213E-11   2.26225887006298E-10
  8    7     5.42620186082238E-06   8.13930279123357E-05
  9    7     9.45430620238676E-08   1.51268899238188E-06
 10    7     2.92470759971461E-08   4.97200291951484E-07
 11    7     4.06850530665168E-09   7.32330955197303E-08
 12    7     1.97053129049994E-10   3.74400945194988E-09
 13    7     9.68500106609359E-10   1.93700021321872E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38074749541128E-24   5.07112124311692E-23
  8    8     1.86630491260596E-08   2.98608786016954E-07
  9    8     1.19893748726127E-09   2.03819372834417E-08
 10    8     1.51428048379012E-08   2.72570487082222E-07
 11    8     5.53039620210970E-07   1.05077527840084E-05
 12    8     9.89079481371635E-07   1.97815896274327E-05
 13    8     1.76666870814312E-07   3.71000428710055E-06
 14    8     5.49019074716941E-06   1.20784196437727E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
