    time    temp    dens
   2.26232268659672E-02   2.03180750968470E-01   3.41233212394697E+07
     nin     zin       y       x
  1    0     8.69605723287069E-01   8.69605723287069E-01
  0    1     9.55006060967612E-16   9.55006060967612E-16
  1    1     9.72184310199887E-14   1.94436862039977E-13
  2    1     4.98454497331385E-09   1.49536349199415E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01082180386539E-06   4.04328721546156E-06
  4    2     2.65561545371498E-07   1.59336927222899E-06
  3    3     4.58602117978342E-23   2.75161270787005E-22
  4    3     2.33673637676371E-18   1.63571546373460E-17
  5    3     4.61552534306474E-18   3.69242027445180E-17
  6    3     3.87644131435323E-09   3.48879718291791E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92362828948126E-15   4.43126546053313E-14
  6    4     1.49265345698667E-14   1.49265345698667E-13
  7    4     1.79488655738873E-14   1.97437521312761E-13
  8    4     3.42657986156797E-06   4.11189583388156E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31586106355792E-18   4.74744716991371E-17
  7    5     1.97775707457871E-15   2.37330848949446E-14
  8    5     3.70154623362341E-13   4.81201010371043E-12
  9    5     9.55097206173183E-07   1.33713608864246E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48616588017807E-24   1.78339905621369E-23
  7    6     3.49177995161885E-22   4.53931393710451E-21
  8    6     2.33182673001110E-15   3.26455742201554E-14
  9    6     1.66591136969852E-14   2.49886705454778E-13
 10    6     2.40006236471019E-14   3.84009978353631E-13
 11    6     4.50636175254920E-07   7.66081497933364E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79725281033124E-24   2.69587921549685E-23
  9    7     6.97397617631301E-17   1.11583618821008E-15
 10    7     9.22451163909419E-16   1.56816697864601E-14
 11    7     8.31061929834748E-16   1.49591147370255E-14
 12    7     1.74306333992844E-16   3.31182034586403E-15
 13    7     9.61094547059929E-09   1.92218909411986E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.87180160313420E-20   3.55642304595498E-19
 12    8     6.65934443028837E-18   1.33186888605767E-16
 13    8     4.66920207819808E-16   9.80532436421596E-15
 14    8     2.31059610226700E-10   5.08331142498739E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10933726666129E-25   2.32960825998871E-24
 13    9     6.02359646497149E-20   1.32519122229373E-18
 14    9     3.35401983770649E-21   7.71424562672493E-20
 15    9     9.83846332396655E-21   2.36123119775197E-19
 16    9     6.53225466092550E-21   1.63306366523137E-19
 17    9     2.21759466683403E-13   5.76574613376848E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.70182150301361E-22   9.25455375753402E-21
 16   10     4.52376089803011E-21   1.17617783348783E-19
 17   10     1.19195474869939E-22   3.21827782148836E-21
 18   10     1.05853466264928E-21   2.96389705541799E-20
 19   10     6.01141763380125E-23   1.74331111380236E-21
 20   10     6.15013536279488E-22   1.84504060883846E-20
 21   10     1.49752206827672E-22   4.64231841165782E-21
 22   10     3.32470349954716E-14   1.06390511985509E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.52308014495302E-22   1.19784724928403E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.19684566332582E-25   3.59053698997746E-24
 20   11     4.55682119478152E-23   1.41261457038227E-21
 21   11     4.24834182349906E-22   1.35946938351970E-20
 22   11     1.12106889102693E-21   3.69952734038886E-20
 23   11     5.58237373526437E-23   1.89800706998988E-21
 24   11     8.65560999859194E-15   3.02946349950718E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.49083631815667E-25   3.13197598499170E-23
 22   12     8.24353336576370E-15   2.80280134435966E-13
 23   12     5.88846503515406E-24   2.06096276230392E-22
 24   12     1.72621255169201E-15   6.21436518609124E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.55402288149350E-20   9.70528694967532E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.14095044015992E-21   8.56380176063969E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.44725990785284E-19   1.07679435945525E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69810499565914E-25   8.90374648567516E-24
