    time    temp    dens
   1.09965468598120E+00   5.79313220388636E-01   2.97129627751541E+02
     nin     zin       y       x
  1    0     2.08473518576762E-03   2.08473518576762E-03
  0    1     1.31821776952037E-10   1.31821776952037E-10
  1    1     2.23467428157254E-09   4.46934856314507E-09
  2    1     4.76089156128232E-09   1.42826746838469E-08
  1    2     1.58739736567596E-17   4.76219209702789E-17
  2    2     2.70144890114003E-04   1.08057956045601E-03
  4    2     1.02908572312963E-07   6.17451433877780E-07
  3    3     5.49623000290468E-16   3.29773800174281E-15
  4    3     1.37428587954468E-11   9.62000115681276E-11
  5    3     1.19871598567226E-11   9.58972788537808E-11
  6    3     1.66525620131494E-06   1.49873058118345E-05
  3    4     2.96468010110740E-24   2.07527607077518E-23
  5    4     2.28681477657279E-09   2.05813329891551E-08
  6    4     7.39806165651505E-07   7.39806165651505E-06
  7    4     2.96888915413062E-12   3.26577806954368E-11
  8    4     5.58108114027855E-09   6.69729736833426E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43338748358919E-23   5.43338748358919E-22
  6    5     1.03109655720005E-11   1.13420621292005E-10
  7    5     1.17895161205247E-10   1.41474193446296E-09
  8    5     1.01051593517320E-08   1.31367071572517E-07
  9    5     3.06355112814619E-10   4.28897157940466E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68612482700359E-11   2.02334979240431E-10
  7    6     1.05638814975519E-10   1.37330459468175E-09
  8    6     5.29635369339506E-10   7.41489517075308E-09
  9    6     1.42944897394395E-09   2.14417346091593E-08
 10    6     7.41876527778888E-06   1.18700244444622E-04
 11    6     5.78720557994359E-09   9.83824948590410E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76484030718649E-25   6.19429239934243E-24
  7    7     1.40932518270743E-17   1.97305525579041E-16
  8    7     6.57109251304662E-09   9.85663876956993E-08
  9    7     1.15877062692243E-08   1.85403300307589E-07
 10    7     2.65606742510180E-08   4.51531462267307E-07
 11    7     1.79470928654819E-08   3.23047671578674E-07
 12    7     3.54278516661789E-09   6.73129181657400E-08
 13    7     1.64979191191429E-06   3.29958382382858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.74329115767744E-13   1.39892658522839E-11
  9    8     7.24541993174531E-15   1.23172138839670E-13
 10    8     1.04232525459944E-11   1.87618545827899E-10
 11    8     2.51935804799069E-10   4.78678029118230E-09
 12    8     1.43665684865755E-08   2.87331369731510E-07
 13    8     1.97711985812282E-07   4.15195170205793E-06
 14    8     8.64790642428804E-06   1.90253941334337E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10689117306988E-16   2.10309322883278E-15
 11    9     4.33224126518670E-15   8.66448253037339E-14
 12    9     2.69815822077516E-10   5.66613226362783E-09
 13    9     1.69106983134155E-08   3.72035362895140E-07
 14    9     8.87485917287684E-10   2.04121760976167E-08
 15    9     2.28451821519981E-09   5.48284371647954E-08
 16    9     8.02747995531880E-08   2.00686998882970E-06
 17    9     4.35437121157227E-09   1.13213651500879E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.39298542796207E-21   1.87859708559241E-19
 11   10     3.24189815459628E-16   6.80798612465219E-15
 12   10     3.37295973418129E-13   7.42051141519883E-12
 13   10     3.26570647035513E-12   7.51112488181681E-11
 14   10     8.48506191519649E-11   2.03641485964716E-09
 15   10     1.73719853491671E-09   4.34299633729177E-08
 16   10     2.85253131927900E-09   7.41658143012541E-08
 17   10     3.24873104583992E-10   8.77157382376777E-09
 18   10     1.81193154072892E-09   5.07340831404097E-08
 19   10     1.19714434017201E-10   3.47171858649884E-09
 20   10     7.44560711221394E-10   2.23368213366418E-08
 21   10     2.48569274201792E-10   7.70564750025556E-09
 22   10     3.66548018793218E-09   1.17295366013830E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.27009232591927E-19   7.52121234961432E-18
 13   11     1.96772390071490E-18   4.72253736171576E-17
 14   11     3.12812892209857E-14   7.82032230524643E-13
 15   11     1.50763614791677E-13   3.91985398458360E-12
 16   11     5.23976522628055E-12   1.41473661109575E-10
 17   11     3.42628242139090E-12   9.59359077989451E-11
 18   11     5.85684604008935E-11   1.69848535162591E-09
 19   11     1.06735963764314E-11   3.20207891292942E-10
 20   11     4.63408889773082E-10   1.43656755829655E-08
 21   11     1.99294371197645E-08   6.37741987832463E-07
 22   11     1.82661362747258E-10   6.02782497065951E-09
 23   11     6.71337761506453E-12   2.28254838912194E-10
 24   11     8.72381435418182E-11   3.05333502396364E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.48706961977702E-22   1.37176740494426E-20
 14   12     5.72987466756649E-18   1.48976741356729E-16
 15   12     7.45120159100039E-17   2.01182442957010E-15
 16   12     1.29403271922737E-14   3.62329161383664E-13
 17   12     2.76108965860388E-14   8.00716000995126E-13
 18   12     2.44108653298068E-11   7.32325959894203E-10
 19   12     1.43934937153939E-11   4.46198305177210E-10
 20   12     4.99680422863047E-10   1.59897735316175E-08
 21   12     1.84741439906607E-10   6.09646751691804E-09
 22   12     4.74258660975185E-08   1.61247944731563E-06
 23   12     3.06644763130627E-17   1.07325667095720E-15
 24   12     8.41527226471320E-15   3.02949801529675E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16477928196218E-22   4.42616127145627E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.52731928688956E-25   6.82376207460182E-24
 15   13     6.74683550343016E-25   1.88911394096045E-23
 16   13     1.63856339894687E-19   4.75183385694593E-18
 17   13     3.57547109505336E-16   1.07264132851601E-14
 18   13     1.44142820978960E-14   4.46842745034775E-13
 19   13     4.78629294453394E-14   1.53161374225086E-12
 20   13     1.04016815122508E-10   3.43255489904277E-09
 21   13     2.72203737731179E-11   9.25492708286007E-10
 22   13     1.06154082012224E-09   3.71539287042784E-08
 23   13     7.94731087861617E-11   2.86103191630182E-09
 24   13     7.04264004841923E-09   2.60577681791512E-07
 25   13     3.65438719516177E-11   1.38866713416147E-09
 26   13     1.35712348932664E-08   5.29278160837390E-07
 27   13     1.06493807190731E-18   4.25975228762923E-17
 28   13     1.33240831815928E-15   5.46287410445304E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.06337475671420E-22   2.41901242701426E-20
 17   14     1.21795404233125E-19   3.77565753122688E-18
 18   14     4.62845987624409E-15   1.48110716039811E-13
 19   14     4.45459212536577E-14   1.47001540137070E-12
 20   14     2.71693348516842E-12   9.23757384957261E-11
 21   14     2.27807462386176E-12   7.97326118351617E-11
 22   14     2.10911944579834E-11   7.59283000487401E-10
 23   14     6.19069858034509E-11   2.29055847472768E-09
 24   14     2.40311712516006E-09   9.13184507560824E-08
 25   14     2.53306722110250E-10   9.87896216229974E-09
 26   14     3.08302142036653E-10   1.23320856814661E-08
 27   14     1.34968153558333E-10   5.53369429589164E-09
 28   14     3.40355722338601E-08   1.42949403382212E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.36423934887011E-20   7.80198985127135E-19
 19   15     2.45515482605309E-18   8.34752640858049E-17
 20   15     3.05649380038339E-16   1.06977283013418E-14
 21   15     7.51165462373504E-16   2.70419566454461E-14
 22   15     2.29115895133507E-13   8.47728811993975E-12
 23   15     1.06259036630582E-13   4.03784339196210E-12
 24   15     6.32004317966909E-13   2.46481684007094E-11
 25   15     1.19696372491599E-12   4.78785489966394E-11
 26   15     3.27071427764817E-10   1.34099285383575E-08
 27   15     6.90526623739932E-11   2.90021181970771E-09
 28   15     1.14844384893698E-07   4.93830855042900E-06
 29   15     3.19569149242624E-21   1.40610425666755E-19
 30   15     1.00613431520963E-16   4.52760441844332E-15
 31   15     1.16826499785679E-23   5.37401899014122E-22
 32   15     4.12557893949506E-18   1.93902210156268E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.40034014371850E-24   1.49611564886429E-22
 19   16     1.22206734463902E-23   4.27723570623656E-22
