    time    temp    dens
   7.41975403912750E+00   9.09657412406774E-02   9.67267108214796E-01
     nin     zin       y       x
  1    0     2.06805725300449E-10   2.06805725300449E-10
  0    1     1.47814437559710E-12   1.47814437559710E-12
  1    1     4.42877885261069E-16   8.85755770522139E-16
  2    1     2.44912169570529E-08   7.34736508711586E-08
  1    2     8.42548210715742E-16   2.52764463214723E-15
  2    2     2.69788021536500E-04   1.07915208614600E-03
  4    2     4.54160918496232E-10   2.72496551097739E-09
  3    3     1.47642927328156E-08   8.85857563968936E-08
  4    3     2.76922088357857E-09   1.93845461850500E-08
  5    3     3.22811187791648E-14   2.58248950233319E-13
  6    3     1.14288676184774E-11   1.02859808566297E-10
  3    4     7.09407849250373E-20   4.96585494475261E-19
  5    4     1.15280632725901E-06   1.03752569453311E-05
  6    4     7.65286668793663E-07   7.65286668793663E-06
  7    4     2.25693356944077E-12   2.48262692638484E-11
  8    4     5.05743870386117E-21   6.06892644463341E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36751123443005E-15   2.36751123443005E-14
  6    5     2.28585705110436E-08   2.51444275621479E-07
  7    5     1.10190062061167E-15   1.32228074473401E-14
  8    5     9.21030570577914E-24   1.19733974175129E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298170762535E-07   5.53557804915042E-06
  7    6     1.58733173496583E-08   2.06353125545558E-07
  8    6     1.12665514371463E-08   1.57731720120048E-07
  9    6     1.13107807159716E-11   1.69661710739574E-10
 10    6     2.22197753456109E-08   3.55516405529775E-07
 11    6     7.43992253217917E-17   1.26478683047046E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13472481787646E-20   5.37514226323940E-19
  7    7     1.61004389078746E-11   2.25406144710245E-10
  8    7     7.27574962157036E-06   1.09136244323555E-04
  9    7     7.20518850251511E-08   1.15283016040242E-06
 10    7     1.31000142114861E-08   2.22700241595264E-07
 11    7     1.94781781767401E-11   3.50607207181322E-10
 12    7     1.15056318765256E-14   2.18607005653987E-13
 13    7     7.50492295947174E-20   1.50098459189435E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12943696961620E-24   1.69415545442430E-23
  8    8     7.52371111867696E-08   1.20379377898831E-06
  9    8     2.27429894146910E-09   3.86630820049747E-08
 10    8     1.84966424293779E-08   3.32939563728803E-07
 11    8     4.88418881212811E-07   9.27995874304341E-06
 12    8     7.72107261552123E-07   1.54421452310425E-05
 13    8     6.63684529112707E-08   1.39373751113668E-06
 14    8     1.24194958344506E-06   2.73228908357914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43360852249472E-24   5.83713448824102E-23
  9    9     2.57405644641154E-24   4.63330160354077E-23
 10    9     8.12642009602733E-08   1.54401981824519E-06
 11    9     2.31559980453306E-07   4.63119960906613E-06
 12    9     9.75515381685227E-08   2.04858230153898E-06
 13    9     3.92344463008772E-06   8.63157818619298E-05
 14    9     3.24523639928736E-10   7.46404371836092E-09
 15    9     5.15256711439553E-14   1.23661610745493E-12
 16    9     1.79954918987966E-22   4.49887297469915E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.94875549590404E-08   9.89751099180807E-07
 11   10     8.04398293597836E-08   1.68923641655546E-06
 12   10     3.49710581583416E-06   7.69363279483514E-05
 13   10     2.82213176403880E-09   6.49090305728924E-08
 14   10     2.08177516205252E-08   4.99626038892604E-07
 15   10     5.87024155030437E-11   1.46756038757609E-09
 16   10     2.68439115573346E-18   6.97941700490700E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90910393461755E-21   6.40002865615861E-20
 12   11     2.55790226356753E-10   5.88317520620533E-09
 13   11     4.33227940052865E-10   1.03974705612688E-08
 14   11     5.97854590504627E-08   1.49463647626157E-06
 15   11     1.48741249391113E-10   3.86727248416894E-09
 16   11     1.01208625104229E-14   2.73263287781419E-13
 17   11     1.58363804532685E-21   4.43418652691519E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69294408648910E-14   4.06306580757384E-13
 13   12     3.79003876856025E-09   9.47509692140063E-08
 14   12     6.14750729547572E-09   1.59835189682369E-07
 15   12     2.27145619378473E-09   6.13293172321878E-08
 16   12     1.38504188191215E-09   3.87811726935403E-08
 17   12     3.07769853070869E-11   8.92532573905521E-10
 18   12     8.65544582183194E-15   2.59663374654958E-13
 19   12     1.97461043047017E-17   6.12129233445753E-16
 20   12     7.17266815039701E-23   2.29525380812704E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.00908556860565E-23   1.56236224783747E-21
 14   13     1.56908833779185E-11   4.23653851203799E-10
 15   13     1.95928368662203E-13   5.48599432254170E-12
 16   13     7.63512761938936E-10   2.21418700962292E-08
 17   13     6.73312380524394E-10   2.01993714157318E-08
 18   13     4.98977447017255E-12   1.54683008575349E-10
 19   13     3.61638028713337E-18   1.15724169188268E-16
 20   13     1.23018252015577E-23   4.05960231651403E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.40844568324263E-15   1.23436479130794E-13
 15   14     6.05652985470118E-12   1.75639365786334E-10
 16   14     1.30944084261335E-09   3.92832252784004E-08
 17   14     2.58664353666718E-09   8.01859496366827E-08
 18   14     1.05012124241985E-08   3.36038797574353E-07
 19   14     5.96124053530908E-09   1.96720937665200E-07
 20   14     4.56371309682961E-09   1.55166245292207E-07
 21   14     5.80399578802230E-11   2.03139852580781E-09
 22   14     4.08140121100757E-13   1.46930443596273E-11
 23   14     9.52208210787143E-20   3.52317037991243E-18
 24   14     2.35619116291169E-19   8.95352641906444E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.59120711803770E-13   2.97327420659169E-11
 17   15     1.67289209331043E-15   5.35325469859338E-14
 18   15     5.88654147561970E-09   1.94255868695450E-07
 19   15     1.31296930068757E-08   4.46409562233774E-07
 20   15     1.40887379921184E-08   4.93105829724144E-07
 21   15     2.27323385749365E-09   8.18364188697712E-08
 22   15     1.97439428638916E-09   7.30525885963988E-08
 23   15     1.28811509657559E-11   4.89483736698726E-10
 24   15     2.65977872157166E-15   1.03731370141295E-13
 25   15     1.20751281034654E-20   4.83005124138616E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
