    time    temp    dens
   2.17878830538892E-03   3.37566952401932E-01   2.48193303617975E+10
     nin     zin       y       x
  1    0     8.77807450423049E-01   8.77807450423049E-01
  0    1     1.44023598252137E-18   1.44023598252137E-18
  1    1     1.02070709723105E-16   2.04141419446210E-16
  2    1     9.20083644812668E-11   2.76025093443800E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.57443490610986E-10   1.42977396244394E-09
  4    2     2.70301380505802E-07   1.62180828303481E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32927321465578E-22   1.63049125025904E-21
  5    3     4.57318485300249E-22   3.65854788240199E-21
  6    3     7.08522337605038E-11   6.37670103844534E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38573247819713E-18   6.64715923037741E-17
  6    4     2.66605490799466E-17   2.66605490799466E-16
  7    4     3.20580951620919E-17   3.52639046783011E-16
  8    4     2.78872451882738E-07   3.34646942259285E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51584526397348E-22   7.16742979037083E-21
  7    5     1.84369079949153E-19   2.21242895938983E-18
  8    5     2.44202665205076E-17   3.17463464766598E-16
  9    5     5.09529947675154E-09   7.13341926745216E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.04409912581161E-20   1.46173877613625E-19
  9    6     7.28575133766240E-20   1.09286270064936E-18
 10    6     1.05014838407116E-19   1.68023741451385E-18
 11    6     1.10155923164483E-10   1.87265069379621E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.56018014073350E-23   2.49628822517361E-22
 10    7     1.84857675496251E-22   3.14258048343627E-21
 11    7     1.66543444740206E-22   2.99778200532371E-21
 12    7     3.49307036856821E-23   6.63683370027961E-22
 13    7     1.16409061965872E-13   2.32818123931743E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.63635566707014E-24   9.73634690084730E-23
 14    8     1.41097400347661E-16   3.10414280764855E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
