    time    temp    dens
   7.47281726619866E-01   6.56676530333793E-01   9.46807869566749E+02
     nin     zin       y       x
  1    0     3.71397207113216E-01   3.71397207113216E-01
  0    1     4.29723215623475E-11   4.29723215623475E-11
  1    1     1.27258772882257E-09   2.54517545764514E-09
  2    1     1.85576896288374E-07   5.56730688865122E-07
  1    2     3.43841786969978E-20   1.03152536090994E-19
  2    2     2.34498055074617E-04   9.37992220298469E-04
  4    2     1.39564435089593E-07   8.37386610537560E-07
  3    3     1.16152335743720E-18   6.96914014462319E-18
  4    3     1.28247238012813E-12   8.97730666089691E-12
  5    3     1.90261809145477E-12   1.52209447316382E-11
  6    3     2.71414273763541E-06   2.44272846387187E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20563411274528E-12   6.48507070147075E-11
  6    4     6.45245799878192E-08   6.45245799878192E-07
  7    4     3.70263237212646E-11   4.07289560933910E-10
  8    4     1.50936255248831E-07   1.81123506298597E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88954495939435E-14   6.47849945533379E-13
  7    5     4.94778041243361E-12   5.93733649492033E-11
  8    5     4.76417234579073E-08   6.19342404952794E-07
  9    5     6.11901979284550E-08   8.56662770998370E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92306915678379E-16   7.10768298814055E-15
  7    6     6.81864650483987E-13   8.86424045629183E-12
  8    6     6.93541776149143E-12   9.70958486608800E-11
  9    6     4.38750556808128E-11   6.58125835212192E-10
 10    6     8.82032438280225E-06   1.41125190124836E-04
 11    6     5.69950838714346E-07   9.68916425814388E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.88799961347283E-22   1.38431994588620E-20
  8    7     1.45454071287169E-11   2.18181106930754E-10
  9    7     3.62021257232583E-11   5.79234011572132E-10
 10    7     1.52243996535820E-10   2.58814794110895E-09
 11    7     1.37147476356344E-10   2.46865457441419E-09
 12    7     2.89352422512281E-11   5.49769602773334E-10
 13    7     2.20463337009110E-06   4.40926674018221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47607201300715E-18   1.19617152208114E-16
  9    8     5.31221046676229E-20   9.03075779349589E-19
 10    8     1.48551420872528E-16   2.67392557570551E-15
 11    8     6.35347488533217E-13   1.20716022821311E-11
 12    8     3.98848901141562E-11   7.97697802283124E-10
 13    8     2.79186464158089E-09   5.86291574731987E-08
 14    8     6.13597872732943E-06   1.34991532001248E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.52569250973777E-21   1.42988157685018E-19
 11    9     3.12426076737535E-20   6.24852153475069E-19
 12    9     1.74076245646757E-14   3.65560115858190E-13
 13    9     4.18826899464653E-11   9.21419178822236E-10
 14    9     2.33205990486787E-12   5.36373778119610E-11
 15    9     6.84046010176195E-12   1.64171042442287E-10
 16    9     1.17157810991097E-08   2.92894527477741E-07
 17    9     2.42564074840365E-08   6.30666594584948E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.77019541810238E-23   7.91741037801500E-22
 12   10     1.37657284099412E-18   3.02846025018707E-17
 13   10     1.88835333076999E-17   4.34321266077097E-16
 14   10     2.06184513823710E-14   4.94842833176904E-13
 15   10     1.66766380261923E-12   4.16915950654807E-11
 16   10     1.37391417435268E-11   3.57217685331696E-10
 17   10     1.94744905641471E-12   5.25811245231973E-11
 18   10     1.30473865058739E-11   3.65326822164469E-10
 19   10     8.93783339294033E-13   2.59197168395270E-11
 20   10     6.40152072071552E-12   1.92045621621466E-10
 21   10     2.54607075248008E-12   7.89281933268825E-11
 22   10     9.22681699573583E-09   2.95258143863547E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.75775817432688E-25   1.27763777927114E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
