    time    temp    dens
   7.73371507140082E-02   8.41658164682827E-01   8.54182055913841E+05
     nin     zin       y       x
  1    0     8.29998675645135E-01   8.29998675645135E-01
  0    1     4.96274761959173E-14   4.96274761959173E-14
  1    1     1.57571039792388E-12   3.15142079584776E-12
  2    1     1.16331801608401E-08   3.48995404825203E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34557302352278E-05   5.38229209409111E-05
  4    2     2.53278724314862E-07   1.51967234588917E-06
  3    3     8.50973310106934E-22   5.10583986064160E-21
  4    3     3.35549256117559E-15   2.34884479282291E-14
  5    3     4.27549927260680E-15   3.42039941808544E-14
  6    3     3.00926647360347E-07   2.70833982624312E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87997466505790E-14   2.59197719855211E-13
  6    4     1.80169110610938E-12   1.80169110610938E-11
  7    4     1.87631443361807E-13   2.06394587697988E-12
  8    4     3.20305969905955E-06   3.84367163887146E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35027289356586E-16   4.78530018292245E-15
  7    5     4.69032216602281E-14   5.62838659922737E-13
  8    5     5.13668555601357E-08   6.67769122281764E-07
  9    5     2.12666526100616E-06   2.97733136540862E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16812711134367E-19   1.40175253361240E-18
  7    6     2.74827652811462E-16   3.57275948654901E-15
  8    6     6.01031807456915E-14   8.41444530439681E-13
  9    6     3.81850083022592E-13   5.72775124533888E-12
 10    6     9.23036874623739E-07   1.47685899939798E-05
 11    6     4.76153222552079E-06   8.09460478338534E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41661078962501E-24   1.98325510547501E-23
  8    7     5.90920795393092E-16   8.86381193089639E-15
  9    7     1.00787071151035E-14   1.61259313841656E-13
 10    7     1.03489453928134E-13   1.75932071677827E-12
 11    7     9.32365260673464E-14   1.67825746921223E-12
 12    7     5.60294337231007E-14   1.06455924073891E-12
 13    7     5.06302792809357E-07   1.01260558561871E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81394455930122E-23   2.90231129488195E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.77741022003684E-20   6.79933839606631E-19
 11    8     8.09982326928330E-17   1.53896642116383E-15
 12    8     3.54465558160958E-15   7.08931116321917E-14
 13    8     2.48532847783992E-13   5.21918980346383E-12
 14    8     5.12700118942026E-08   1.12794026167246E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
