    time    temp    dens
   4.17384214323782E-02   3.05875135970403E-01   5.43384050941500E+06
     nin     zin       y       x
  1    0     8.60710922096510E-01   8.60710922096510E-01
  0    1     6.45454362162960E-15   6.45454362162960E-15
  1    1     4.89497130747756E-13   9.78994261495513E-13
  2    1     8.82906704794053E-09   2.64872011438216E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.93854162005045E-06   1.57541664802018E-05
  4    2     2.61205269029502E-07   1.56723161417701E-06
  3    3     2.75988573876672E-22   1.65593144326003E-21
  4    3     6.10040898615238E-17   4.27028629030667E-16
  5    3     1.20365761442865E-16   9.62926091542918E-16
  6    3     2.19630058052076E-08   1.97667052246868E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22465195472063E-14   2.00218675924856E-13
  6    4     7.73818421641990E-14   7.73818421641990E-13
  7    4     9.30501005174307E-14   1.02355110569174E-12
  8    4     4.22732576068506E-06   5.07279091282207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29477359553084E-17   4.72425095508393E-16
  7    5     1.35142138263372E-14   1.62170565916046E-13
  8    5     1.91800134602809E-12   2.49340174983652E-11
  9    5     1.84324791398080E-06   2.58054707957312E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90749206346596E-23   1.18889904761592E-21
  7    6     6.07846308243645E-21   7.90200200716739E-20
  8    6     1.93012903953949E-14   2.70218065535528E-13
  9    6     1.35479710183251E-13   2.03219565274877E-12
 10    6     1.95436024421562E-13   3.12697639074500E-12
 11    6     1.90311472639215E-06   3.23529503486665E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25499381278282E-23   9.38249071917423E-22
  9    7     1.36529094251373E-15   2.18446550802198E-14
 10    7     1.64172331203039E-14   2.79092963045167E-13
 11    7     1.47907411633651E-14   2.66233340940572E-13
 12    7     3.10219940858080E-15   5.89417887630352E-14
 13    7     8.23209022800236E-08   1.64641804560047E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16779461472042E-25   1.86847138355268E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.00234810902827E-24   5.40422659625089E-23
 11    8     1.21247487505377E-18   2.30370226260216E-17
 12    8     2.40377149998443E-16   4.80754299996886E-15
 13    8     1.68540194799198E-14   3.53934409078316E-13
 14    8     3.97454695662708E-09   8.74400330457957E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68756362219213E-23   3.54388360660348E-22
 13    9     4.36661619257613E-18   9.60655562366748E-17
 14    9     2.43139082094440E-19   5.59219888817211E-18
 15    9     7.13208318149258E-19   1.71169996355822E-17
 16    9     7.60128431448363E-19   1.90032107862091E-17
 17    9     6.30162252215708E-12   1.63842185576084E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.43326444677334E-20   1.10831611169333E-18
 16   10     5.41738564258158E-19   1.40852026707121E-17
 17   10     2.56886167543891E-20   6.93592652368506E-19
 18   10     2.07331821014338E-19   5.80529098840146E-18
 19   10     1.26425714365535E-20   3.66634571660051E-19
 20   10     1.12296886826719E-19   3.36890660480158E-18
 21   10     3.31488099033194E-20   1.02761310700290E-18
 22   10     1.35448569048588E-12   4.33435420955480E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.64431999263192E-23   5.59068797494852E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
