    time    temp    dens
   1.54206437758706E+04   1.00000000000000E-02   1.07747556979412E-10
     nin     zin       y       x
  1    0     6.57743982957470E-12   6.57743982957470E-12
  0    1     9.04533429122469E-10   9.04533429122469E-10
  1    1     3.65915913990634E-16   7.31831827981268E-16
  2    1     2.61219747933411E-08   7.83659243800234E-08
  1    2     7.17765923106414E-13   2.15329776931924E-12
  2    2     2.96226834505295E-04   1.18490733802118E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023677499E-08   8.07318142064994E-08
  4    3     2.76970142144388E-09   1.93879099501071E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571893464260E-21   4.30900325424982E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287321364569E-07   7.65287321364569E-06
  7    4     4.66179676591859E-24   5.12797644251045E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80450010972016E-15   1.80450010972016E-14
  6    5     2.28609247280440E-08   2.51470172008484E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764628E-07   5.53558622117554E-06
  7    6     1.58735807118180E-08   2.06356549253634E-07
  8    6     1.12689934466152E-08   1.57765908252613E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60974622176971E-11   2.25364471047759E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.54087990628682E-24   2.46540785005892E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
