    time    temp    dens
   1.03800779316939E+02   1.00000000000000E-02   3.53275161972541E-04
     nin     zin       y       x
  1    0     4.57298876657592E-10   4.57298876657592E-10
  0    1     3.69872777630015E-11   3.69872777630015E-11
  1    1     3.37411378081141E-16   6.74822756162282E-16
  2    1     2.61057390419576E-08   7.83172171258726E-08
  1    2     4.86642872098845E-15   1.45992861629653E-14
  2    2     2.70646661298853E-04   1.08258664519541E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34722520499045E-08   8.08335122994268E-08
  4    3     2.76969979364060E-09   1.93878985554842E-08
  5    3     3.62730082652487E-18   2.90184066121990E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37876674383668E-21   4.46513672068568E-20
  5    4     1.15281688836919E-06   1.03753519953227E-05
  6    4     7.65287315257776E-07   7.65287315257776E-06
  7    4     2.32822754676653E-14   2.56105030144318E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62594441559930E-15   1.62594441559930E-14
  6    5     2.28608996322225E-08   2.51469895954448E-07
  7    5     7.85198430115951E-20   9.42238116139141E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853530473E-07   5.53558624236568E-06
  7    6     1.58735787474768E-08   2.06356523717198E-07
  8    6     1.12689932666045E-08   1.57765905732463E-07
  9    6     1.33728992358440E-19   2.00593488537660E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47412203210224E-20   4.51635864173291E-19
  7    7     1.60968516424041E-11   2.25355922993658E-10
  8    7     7.29775768939022E-06   1.09466365340853E-04
  9    7     7.35979202740505E-12   1.17756672438481E-10
 10    7     2.39546900049487E-15   4.07229730084128E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.85787845854936E-25   8.78681768782403E-24
  8    8     1.59961828362689E-07   2.55938925380303E-06
  9    8     2.91757568722737E-09   4.95987866828653E-08
 10    8     1.85123842823159E-08   3.33222917081687E-07
 11    8     4.12809861163433E-08   7.84338736210524E-07
 12    8     5.75845850218262E-09   1.15169170043652E-07
 13    8     4.58720898840583E-16   9.63313887565225E-15
 14    8     8.34999076029502E-19   1.83699796726491E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.85911015493958E-25   1.50604872633973E-23
  9    9     1.82798578212939E-24   3.29037440783290E-23
 10    9     5.28388302564160E-07   1.00393777487190E-05
 11    9     1.78839711446029E-08   3.57679422892057E-07
 12    9     9.52499940914257E-14   2.00024987591994E-12
 13    9     1.48852830508777E-12   3.27476227119310E-11
 14    9     1.76142716135658E-22   4.05128247112014E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02941656620663E-06   2.05883313241326E-05
 11   10     2.44457515564584E-07   5.13360782685626E-06
 12   10     8.66246987648057E-06   1.90574337282572E-04
 13   10     5.37900712832086E-10   1.23717163951380E-08
 14   10     1.49833473952987E-08   3.59600337487170E-07
 15   10     1.06313465920142E-19   2.65783664800355E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26291334408397E-21   4.97840935698474E-20
 12   11     2.90444513059915E-09   6.68022380037804E-08
 13   11     6.26349577803847E-09   1.50323898672923E-07
 14   11     1.93720261480346E-08   4.84300653700865E-07
 15   11     1.14361487573761E-15   2.97339867691779E-14
 16   11     2.27740499867104E-23   6.14899349641180E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.37244417858050E-12   1.04938660285932E-10
 13   12     4.42505485350789E-08   1.10626371337697E-06
 14   12     6.30824413642084E-09   1.64014347546942E-07
 15   12     2.01828728952133E-09   5.44937568170758E-08
 16   12     1.38464232281001E-09   3.87699850386804E-08
 17   12     2.33139689656733E-17   6.76105100004527E-16
 18   12     3.02432129535181E-25   9.07296388605544E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85904322485732E-23   1.52335123846290E-21
 14   13     2.67992400057944E-10   7.23579480156449E-09
 15   13     1.09943015134835E-12   3.07840442377538E-11
 16   13     6.70422719470931E-10   1.94422588646570E-08
 17   13     1.99170529858491E-16   5.97511589575474E-15
 18   13     1.40269095108385E-23   4.34834194835992E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.49754143388996E-13   9.79311601489188E-12
 15   14     1.29786835462745E-10   3.76381822841961E-09
 16   14     1.98036916866894E-09   5.94110750600682E-08
 17   14     2.57463566895077E-09   7.98137057374739E-08
 18   14     1.05018226209700E-08   3.36058323871040E-07
 19   14     1.36683858294370E-13   4.51056732371420E-12
 20   14     4.94411575042399E-19   1.68099935514416E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
