    time    temp    dens
   1.39604385003346E+02   1.00000000000000E-02   1.45217102545122E-04
     nin     zin       y       x
  1    0     4.90739186214686E-10   4.90739186214686E-10
  0    1     5.64393538320360E-11   5.64393538320360E-11
  1    1     3.45057337406586E-16   6.90114674813173E-16
  2    1     2.61134988282179E-08   7.83404964846538E-08
  1    2     6.51798669575804E-15   1.95539600872741E-14
  2    2     2.71233348267853E-04   1.08493339307141E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34644901405558E-08   8.07869408433345E-08
  4    3     2.76970078955090E-09   1.93879055268563E-08
  5    3     1.59181039967058E-18   1.27344831973647E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27568109353345E-21   4.39297676547342E-20
  5    4     1.15281688422455E-06   1.03753519580210E-05
  6    4     7.65287318137846E-07   7.65287318137846E-06
  7    4     4.54087842495894E-15   4.99496626745484E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62319932723627E-15   1.62319932723627E-14
  6    5     2.28609189532534E-08   2.51470108485788E-07
  7    5     3.46324275437856E-20   4.15589130525428E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852766818E-07   5.53558623320181E-06
  7    6     1.58735796467049E-08   2.06356535407164E-07
  8    6     1.12689936517433E-08   1.57765911124406E-07
  9    6     5.79900985838518E-20   8.69851478757776E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33209386454758E-20   4.33172202391186E-19
  7    7     1.60968284207480E-11   2.25355597890472E-10
  8    7     7.29775768858041E-06   1.09466365328706E-04
  9    7     2.64889935183648E-13   4.23823896293837E-12
 10    7     9.64384919486228E-18   1.63945436312659E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77976017533551E-25   7.16964026300326E-24
  8    8     1.59968926131546E-07   2.55950281810473E-06
  9    8     2.91757558225054E-09   4.95987848982593E-08
 10    8     1.85123842977100E-08   3.33222917358781E-07
 11    8     1.65975467602465E-08   3.15353388444683E-07
 12    8     9.57891473718115E-10   1.91578294743623E-08
 13    8     6.17348716996325E-19   1.29643230569228E-17
 14    8     5.41323493214415E-23   1.19091168507171E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03106131021596E-25   1.02528042273671E-23
  9    9     1.81837191457911E-24   3.27306944624239E-23
 10    9     5.53071741896293E-07   1.05083630960296E-05
 11    9     3.43158084822162E-09   6.86316169644324E-08
 12    9     1.54742956372141E-15   3.24960208381496E-14
 13    9     6.44437843908798E-15   1.41776325659936E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04866948464983E-06   2.09733896929966E-05
 11   10     2.44457402917496E-07   5.13360546126742E-06
 12   10     8.66247136231582E-06   1.90574369970948E-04
 13   10     2.77868924628792E-10   6.39098526646223E-09
 14   10     1.32618436075401E-08   3.18284246580963E-07
 15   10     4.13568038708462E-20   1.03392009677115E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
