    time    temp    dens
   1.08877044422118E+02   1.00000000000000E-02   3.06130060691168E-04
     nin     zin       y       x
  1    0     4.65612598043044E-10   4.65612598043044E-10
  0    1     3.96493719351394E-11   3.96493719351394E-11
  1    1     3.38688713796286E-16   6.77377427592571E-16
  2    1     2.61072726338976E-08   7.83218179016929E-08
  1    2     5.10006388718178E-15   1.53001916615454E-14
  2    2     2.70726431819486E-04   1.08290572727795E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34707181309662E-08   8.08243087857970E-08
  4    3     2.76970002843098E-09   1.93879001990168E-08
  5    3     3.19766426764408E-18   2.55813141411527E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35826703965729E-21   4.45078692776010E-20
  5    4     1.15281688755031E-06   1.03753519879528E-05
  6    4     7.65287315826833E-07   7.65287315826833E-06
  7    4     1.83535532226631E-14   2.01889085449294E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62537743065377E-15   1.62537743065377E-14
  6    5     2.28609046374645E-08   2.51469951012110E-07
  7    5     6.92769083164289E-20   8.31322899797147E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853396124E-07   5.53558624075349E-06
  7    6     1.58735789251426E-08   2.06356526026854E-07
  8    6     1.12689933427854E-08   1.57765906798995E-07
  9    6     1.17615789704532E-19   1.76423684556798E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45357025981718E-20   4.48964133776234E-19
  7    7     1.60968469676687E-11   2.25355857547362E-10
  8    7     7.29775768923022E-06   1.09466365338453E-04
  9    7     4.58052807897867E-12   7.32884492636587E-11
 10    7     1.08772395772017E-15   1.84913072812429E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.69113007373745E-25   8.53669511060618E-24
  8    8     1.59964608971893E-07   2.55943374355029E-06
  9    8     2.91757570746793E-09   4.95987870269548E-08
 10    8     1.85123842853574E-08   3.33222917136434E-07
 11    8     3.62704944892477E-08   6.89139395295706E-07
 12    8     4.46172048786235E-09   8.92344097572470E-08
 13    8     1.77509833220236E-16   3.72770649762496E-15
 14    8     2.08038921225845E-19   4.57685626696858E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.38790902775103E-25   1.42594453471768E-23
  9    9     1.82646599530219E-24   3.28763879154393E-23
 10    9     5.33398794186561E-07   1.01345770895447E-05
 11    9     1.42115664355894E-08   2.84231328711787E-07
 12    9     4.69559523526143E-14   9.86074999404899E-13
 13    9     6.83038105388934E-13   1.50268383185565E-11
 14    9     4.40302567376587E-23   1.01269590496615E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03438569904428E-06   2.06877139808856E-05
 11   10     2.44457525483153E-07   5.13360803514621E-06
 12   10     8.66247068271241E-06   1.90574355019673E-04
 13   10     4.89761239671684E-10   1.12645085124487E-08
 14   10     1.47262471007161E-08   3.53429930417187E-07
 15   10     9.21360848247040E-20   2.30340212061760E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
