    time    temp    dens
   7.59179535397477E+00   8.89257171623279E-02   9.02986939007866E-01
     nin     zin       y       x
  1    0     2.05931613788501E-10   2.05931613788501E-10
  0    1     1.51846452362453E-12   1.51846452362453E-12
  1    1     4.25866235869158E-16   8.51732471738315E-16
  2    1     2.45582337816588E-08   7.36747013449765E-08
  1    2     8.37967917574045E-16   2.51390375272213E-15
  2    2     2.69788136225506E-04   1.07915254490203E-03
  4    2     3.92398904327364E-10   2.35439342596419E-09
  3    3     1.47448959168226E-08   8.84693755009357E-08
  4    3     2.76927448820066E-09   1.93849214174046E-08
  5    3     2.86190192559807E-14   2.28952154047846E-13
  6    3     8.32620681911501E-12   7.49358613720351E-11
  3    4     6.50584685407265E-20   4.55409279785086E-19
  5    4     1.15280939304147E-06   1.03752845373732E-05
  6    4     7.65286698896996E-07   7.65286698896996E-06
  7    4     2.24824616195381E-12   2.47307077814919E-11
  8    4     4.68168774436571E-21   5.61802529323885E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32845880772668E-15   2.32845880772668E-14
  6    5     2.28585854589712E-08   2.51444440048683E-07
  7    5     1.00533437559843E-15   1.20640125071811E-14
  8    5     7.79369093468380E-24   1.01317982150889E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298176976644E-07   5.53557812371973E-06
  7    6     1.58733313425773E-08   2.06353307453505E-07
  8    6     1.12669610386818E-08   1.57737454541545E-07
  9    6     1.07767163022947E-11   1.61650744534421E-10
 10    6     1.90001607870530E-08   3.04002572592848E-07
 11    6     5.71270966028416E-17   9.71160642248307E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12172202633651E-20   5.35823863423746E-19
