    time    temp    dens
   2.54107478270220E+02   1.00000000000000E-02   2.40803396096988E-05
     nin     zin       y       x
  1    0     4.67334306799316E-10   4.67334306799316E-10
  0    1     1.19068112629994E-10   1.19068112629994E-10
  1    1     3.56747035468513E-16   7.13494070937025E-16
  2    1     2.61203244934966E-08   7.83609734804899E-08
  1    2     1.18280492131173E-14   3.54841476393520E-14
  2    2     2.73194001091409E-04   1.09277600436563E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34576587507017E-08   8.07459525042103E-08
  4    3     2.76970129184409E-09   1.93879090429087E-08
  5    3     2.48653703611751E-19   1.98922962889401E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18627479464044E-21   4.33039235624831E-20
  5    4     1.15281688057483E-06   1.03753519251735E-05
  6    4     7.65287320673004E-07   7.65287320673004E-06
  7    4     1.17508149726871E-16   1.29258964699558E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62179073380705E-15   1.62179073380705E-14
  6    5     2.28609242615269E-08   2.51470166876796E-07
  7    5     5.46757040293329E-21   6.56108448351995E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852022544E-07   5.53558622427053E-06
  7    6     1.58735804385597E-08   2.06356545701276E-07
  8    6     1.12689939872920E-08   1.57765915822088E-07
  9    6     8.85508464538383E-21   1.32826269680757E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91761640393195E-20   3.79290132511153E-19
  7    7     1.60968115728085E-11   2.25355362019319E-10
  8    7     7.29775768786727E-06   1.09466365318009E-04
  9    7     3.65511276110275E-17   5.84818041776439E-16
 10    7     4.32939684225215E-25   7.35997463182865E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49987486947698E-25   3.74981230421547E-24
  8    8     1.59969191592353E-07   2.55950706547764E-06
  9    8     2.91757538733697E-09   4.95987815847286E-08
 10    8     1.85123843112660E-08   3.33222917602787E-07
 11    8     9.20165041531638E-10   1.74831357891011E-08
 12    8     3.35363269234495E-12   6.70726538468990E-11
 13    8     3.35800526863884E-24   7.05181106414157E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77734539069625E-25   3.02148716418362E-24
  9    9     1.79422199952129E-24   3.22959959913832E-23
 10    9     5.68749123593534E-07   1.08062333482772E-05
 11    9     1.44226470801229E-11   2.88452941602459E-10
 12    9     7.59564784733994E-19   1.59508604794139E-17
