    time    temp    dens
   9.30431328349881E-02   9.31367078494397E-01   4.90525931947733E+05
     nin     zin       y       x
  1    0     8.19238618824553E-01   8.19238618824553E-01
  0    1     8.76398520395158E-14   8.76398520395158E-14
  1    1     2.53361211258213E-12   5.06722422516426E-12
  2    1     1.44407211310457E-08   4.33221633931372E-08
  1    2     2.09924666662558E-25   6.29773999987673E-25
  2    2     1.90612625380812E-05   7.62450501523247E-05
  4    2     2.49721759365033E-07   1.49833055619020E-06
  3    3     1.38453797528939E-21   8.30722785173631E-21
  4    3     7.10109803695902E-15   4.97076862587132E-14
  5    3     8.57606952191126E-15   6.86085561752901E-14
  6    3     4.94132482780641E-07   4.44719234502577E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91177398932038E-14   2.62059659038835E-13
  6    4     7.14933760304163E-12   7.14933760304163E-11
  7    4     1.99613455944110E-13   2.19574801538521E-12
  8    4     2.37566754300184E-06   2.85080105160221E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35062389525818E-16   6.98568628478400E-15
  7    5     6.27999759552753E-14   7.53599711463304E-13
  8    5     2.95622254092611E-07   3.84308930320394E-06
  9    5     1.64550510108341E-06   2.30370714151677E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36446572837971E-19   2.83735887405565E-18
  7    6     2.54448909077882E-15   3.30783581801246E-14
  8    6     8.59389426147411E-14   1.20314519660638E-12
  9    6     5.23208538935337E-13   7.84812808403005E-12
 10    6     3.68671293343337E-06   5.89874069349339E-05
 11    6     3.48830763159598E-06   5.93012297371316E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.31955248248431E-24   8.84737347547803E-23
  8    7     3.76572926745318E-15   5.64859390117976E-14
  9    7     1.92080194510435E-14   3.07328311216697E-13
 10    7     1.48123518085533E-13   2.51809980745406E-12
 11    7     1.33448592837134E-13   2.40207467106840E-12
 12    7     1.27287343383283E-12   2.41845952428237E-11
 13    7     7.27055387851110E-07   1.45411077570222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.28579052213334E-22   8.45726483541335E-21
  9    8     1.88436030408352E-24   3.20341251694198E-23
 10    8     1.85952571834120E-19   3.34714629301416E-18
 11    8     2.14387431645214E-16   4.07336120125907E-15
 12    8     8.11591762226758E-15   1.62318352445352E-13
 13    8     5.69044771699331E-13   1.19499402056859E-11
 14    8     9.48840885786701E-08   2.08744994873074E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41176744058439E-23   2.68235813711034E-22
 11    9     1.68843623246871E-23   3.37687246493742E-22
 12    9     3.37246989778183E-20   7.08218678534185E-19
 13    9     4.06293464125468E-16   8.93845621076029E-15
 14    9     2.26229902616876E-17   5.20328776018814E-16
 15    9     6.63607994810917E-17   1.59265918754620E-15
 16    9     3.96781266272085E-11   9.91953165680213E-10
 17    9     2.36687550098307E-10   6.15387630255599E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
