    time    temp    dens
   1.19026371755720E+00   5.42921815496079E-01   2.34307052374324E+02
     nin     zin       y       x
  1    0     4.17433835074219E-07   4.17433835074219E-07
  0    1     9.66603712271465E-13   9.66603712271465E-13
  1    1     4.56680931449304E-13   9.13361862898607E-13
  2    1     3.81278859241006E-09   1.14383657772302E-08
  1    2     2.82800615025131E-20   8.48401845075394E-20
  2    2     2.70071960778012E-04   1.08028784311205E-03
  4    2     9.51490614148328E-08   5.70894368488997E-07
  3    3     3.40143291905409E-12   2.04085975143245E-11
  4    3     8.06881105535349E-10   5.64816773874744E-09
  5    3     5.49329190146620E-13   4.39463352117296E-12
  6    3     1.39867685642091E-06   1.25880917077882E-05
  3    4     1.46739886552448E-20   1.02717920586713E-19
  5    4     1.52332123714408E-07   1.37098911342967E-06
  6    4     7.63998683954860E-07   7.63998683954860E-06
  7    4     1.05034251768217E-15   1.15537676945039E-14
  8    4     3.05925295206192E-10   3.67110354247430E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34357244201079E-17   3.34357244201079E-16
  6    5     2.09852407070315E-09   2.30837647777346E-08
  7    5     1.05295839691186E-09   1.26355007629423E-08
  8    5     4.04230118882238E-10   5.25499154546909E-09
  9    5     6.81749608473839E-15   9.54449451863374E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.57873028388211E-08   1.02944763406585E-06
  7    6     1.16461175636063E-08   1.51399528326882E-07
  8    6     8.18099066817905E-09   1.14533869354507E-07
  9    6     6.33326853278378E-11   9.49990279917567E-10
 10    6     6.82679130571327E-06   1.09228660891412E-04
 11    6     2.48529601907736E-12   4.22500323243152E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.89683282214779E-20   7.66588266879213E-19
  7    7     1.47530344529155E-12   2.06542482340817E-11
  8    7     5.45918346997694E-07   8.18877520496540E-06
  9    7     4.94746820341954E-08   7.91594912547127E-07
 10    7     3.66618775655221E-08   6.23251918613876E-07
 11    7     1.90836776467582E-08   3.43506197641647E-07
 12    7     3.39153360385606E-09   6.44391384732651E-08
 13    7     1.04446587846894E-06   2.08893175693788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39706845681637E-25   6.59560268522455E-24
  8    8     7.05640106842640E-10   1.12902417094822E-08
  9    8     1.69899971831367E-11   2.88829952113323E-10
 10    8     1.69942672665986E-09   3.05896810798775E-08
 11    8     1.57530300906809E-07   2.99307571722938E-06
 12    8     4.25830612933944E-07   8.51661225867888E-06
 13    8     2.31970553939043E-07   4.87138163271990E-06
 14    8     8.41399425502876E-06   1.85107873610633E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
