    time    temp    dens
   1.43499814390101E-01   9.66277155489423E-01   1.33709088609304E+05
     nin     zin       y       x
  1    0     7.88628441148789E-01   7.88628441148789E-01
  0    1     3.22999650064415E-13   3.22999650064415E-13
  1    1     8.95757941812544E-12   1.79151588362509E-11
  2    1     2.63878970491993E-08   7.91636911475980E-08
  1    2     2.42332682244703E-24   7.26998046734108E-24
  2    2     3.80320900879670E-05   1.52128360351868E-04
  4    2     2.36836499873540E-07   1.42101899924124E-06
  3    3     4.89857156087315E-21   2.93914293652389E-20
  4    3     2.85097082122036E-14   1.99567957485425E-13
  5    3     3.37556410030840E-14   2.70045128024672E-13
  6    3     1.00574443216760E-06   9.05169988950839E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60383185792576E-14   3.24344867213318E-13
  6    4     4.45883364264630E-11   4.45883364264630E-10
  7    4     2.51080148637355E-13   2.76188163501090E-12
  8    4     8.20775669198537E-07   9.84930803038245E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26487039464869E-15   1.39135743411356E-14
  7    5     1.01163172659875E-13   1.21395807191850E-12
  8    5     5.90426177298279E-07   7.67554030487762E-06
  9    5     5.27724054905966E-07   7.38813676868353E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.96035597150782E-19   8.35242716580938E-18
  7    6     1.87848835927042E-14   2.44203486705155E-13
  8    6     1.92942459907868E-13   2.70119443871015E-12
  9    6     9.87069397379493E-13   1.48060409606924E-11
 10    6     8.79325130574107E-06   1.40692020891857E-04
 11    6     1.48422973086197E-06   2.52319054246535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33298046883315E-23   4.66617265636641E-22
  8    7     3.29986844454006E-14   4.94980266681008E-13
  9    7     9.40849436327090E-14   1.50535909812334E-12
 10    7     4.64632521297306E-13   7.89875286205420E-12
 11    7     4.18600129940896E-13   7.53480233893613E-12
 12    7     1.90889685254970E-11   3.62690401984443E-10
 13    7     1.20225215795133E-06   2.40450431590266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
