    time    temp    dens
   7.08854075037057E-02   7.73359478600727E-01   1.10928828238670E+06
     nin     zin       y       x
  1    0     8.35083560330008E-01   8.35083560330008E-01
  0    1     3.77186191842177E-14   3.77186191842177E-14
  1    1     1.29417034295934E-12   2.58834068591868E-12
  2    1     1.07086518160088E-08   3.21259554480266E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12771199326702E-05   4.51084797306806E-05
  4    2     2.54700167340291E-07   1.52820100404174E-06
  3    3     6.98433088684322E-22   4.19059853210593E-21
  4    3     2.20547448246358E-15   1.54383213772450E-14
  5    3     2.95935750241919E-15   2.36748600193535E-14
  6    3     2.20076081019806E-07   1.98068472917826E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92737793777830E-14   2.63464014400047E-13
  6    4     7.41106876974681E-13   7.41106876974681E-12
  7    4     1.82889717430842E-13   2.01178689173927E-12
  8    4     3.56182910981861E-06   4.27419493178234E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48886143940913E-16   3.83774758335004E-15
  7    5     4.04160458113080E-14   4.84992549735695E-13
  8    5     1.11400748999122E-08   1.44820973698859E-07
  9    5     2.22779448935091E-06   3.11891228509127E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60072934885268E-20   9.12087521862322E-19
  7    6     4.96695037378732E-17   6.45703548592352E-16
  8    6     5.10046671596052E-14   7.14065340234472E-13
  9    6     3.28594862402720E-13   4.92892293604080E-12
 10    6     2.53844496564376E-07   4.06151194503001E-06
 11    6     4.75707897695274E-06   8.08703426081966E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60901400617043E-25   6.45261960863860E-24
  8    7     1.35255506900254E-16   2.02883260350381E-15
  9    7     7.54605346598747E-15   1.20736855455799E-13
 10    7     8.30863357982980E-14   1.41246770857107E-12
 11    7     7.48547883625857E-14   1.34738619052654E-12
 12    7     1.77896160039309E-14   3.38002704074687E-13
 13    7     4.06704366049573E-07   8.13408732099147E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28572752070636E-24   3.65716403313018E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22011915240038E-20   2.19621447432068E-19
 11    8     4.79647177500372E-17   9.11329637250708E-16
 12    8     2.37162822284427E-15   4.74325644568854E-14
 13    8     1.66286376954546E-13   3.49201391604546E-12
 14    8     3.67843359492772E-08   8.09255390884099E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13230901303442E-25   5.95138712476541E-24
 11    9     3.90130778837331E-25   7.80261557674661E-24
 12    9     1.26464480617605E-21   2.65575409296970E-20
 13    9     8.12847966307344E-17   1.78826552587616E-15
 14    9     4.52604881355524E-18   1.04099122711771E-16
 15    9     1.32764160722758E-17   3.18633985734620E-16
 16    9     3.19282535359355E-13   7.98206338398388E-12
 17    9     8.35477320997555E-11   2.17224103459364E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
