    time    temp    dens
   9.00231260684200E-02   9.19441986591414E-01   5.41567603629877E+05
     nin     zin       y       x
  1    0     8.21237245381038E-01   8.21237245381038E-01
  0    1     7.92468031951175E-14   7.92468031951175E-14
  1    1     2.31877761468150E-12   4.63755522936300E-12
  2    1     1.38585156958850E-08   4.15755470876549E-08
  1    2     1.66186317113854E-25   4.98558951341563E-25
  2    2     1.79619186791124E-05   7.18476747164497E-05
  4    2     2.50427742893677E-07   1.50256645736206E-06
  3    3     1.26443411586689E-21   7.58660469520136E-21
  4    3     6.27185869325677E-15   4.39030108527974E-14
  5    3     7.62232759534408E-15   6.09786207627526E-14
  6    3     4.58553391961067E-07   4.12698052764961E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89842556807305E-14   2.60858301126575E-13
  6    4     5.80548425701239E-12   5.80548425701239E-11
  7    4     1.97411879585347E-13   2.17153067543881E-12
  8    4     2.52378045019816E-06   3.02853654023779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97159083355550E-16   6.56874991691105E-15
  7    5     5.98193519562776E-14   7.17832223475331E-13
  8    5     2.38590024181146E-07   3.10167031435489E-06
  9    5     1.75280269086285E-06   2.45392376720800E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11380796436410E-19   2.53656955723692E-18
  7    6     1.87636501192711E-15   2.43927451550525E-14
  8    6     8.06166079634531E-14   1.12863251148834E-12
  9    6     4.95882200666149E-13   7.43823300999223E-12
 10    6     3.13614384651939E-06   5.01783015443102E-05
 11    6     3.77103733147832E-06   6.41076346351315E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.10324244262742E-24   7.14453941967839E-23
  8    7     2.93171768554020E-15   4.39757652831030E-14
  9    7     1.70610339358409E-14   2.72976542973454E-13
 10    7     1.39406151962628E-13   2.36990458336468E-12
 11    7     1.25594877394212E-13   2.26070779309582E-12
 12    7     8.01797857241621E-13   1.52341592875908E-11
 13    7     6.88586257162036E-07   1.37717251432407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30241007677625E-22   5.28385612284200E-21
  9    8     1.18523487975123E-24   2.01489929557709E-23
 10    8     1.47684113983208E-19   2.65831405169775E-18
 11    8     1.82450094960832E-16   3.46655180425581E-15
 12    8     7.03517802020760E-15   1.40703560404152E-13
 13    8     4.93269325592313E-13   1.03586558374386E-11
 14    8     8.59093440438631E-08   1.89000556896499E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
