    time    temp    dens
   4.11300000000000E-03   2.07343452975147E-01   5.03500000000000E+09
     nin     zin       y       x
  1    0     8.76661959398363E-01   8.76661959398363E-01
  0    1     6.49423991116475E-18   6.49423991116475E-18
  1    1     6.54664832639541E-16   1.30932966527908E-15
  2    1     3.14702981134615E-10   9.44108943403844E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.12173603726193E-09   1.24869441490477E-08
  4    2     2.69849338647186E-07   1.61909603188312E-06
  3    3     3.13150030782877E-25   1.87890018469726E-24
  4    3     1.25759241269951E-21   8.80314688889659E-21
  5    3     2.48392774322882E-21   1.98714219458305E-20
  6    3     1.31633547999180E-10   1.18470193199262E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29462146373564E-17   3.86515931736207E-16
  6    4     1.30998055925504E-16   1.30998055925504E-15
  7    4     1.57523138002627E-16   1.73275451802890E-15
  8    4     7.27292279254885E-07   8.72750735105862E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21573570296769E-21   6.83730927326445E-20
  7    5     2.80556469034951E-18   3.36667762841942E-17
  8    5     5.17589458034529E-16   6.72866295444888E-15
  9    5     3.48069604921327E-08   4.87297446889858E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.60195487773548E-19   7.84273682882968E-18
  9    6     3.99962817474851E-18   5.99944226212276E-17
 10    6     5.76229746987377E-18   9.21967595179803E-17
 11    6     2.03589243442300E-09   3.46101713851910E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08845243360521E-21   3.34152389376833E-20
 10    7     2.74553440697830E-20   4.66740849186312E-19
 11    7     2.47352865065690E-20   4.45235157118241E-19
 12    7     5.18796140209155E-21   9.85712666397394E-20
 13    7     5.75749488285353E-12   1.15149897657071E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.62817095103747E-23   5.25634190207494E-22
 13    8     1.84274783806002E-21   3.86977045992605E-20
 14    8     1.85448126783275E-14   4.07985878923205E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.91925299678743E-18   7.59005779164732E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.19779505781950E-20   2.94329441850224E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.99097063772416E-21   2.37693001682622E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
