    time    temp    dens
   4.45656222113786E+02   1.00000000000000E-02   4.46390582179363E-06
     nin     zin       y       x
  1    0     4.12676952239332E-10   4.12676952239332E-10
  0    1     2.15519878211648E-10   2.15519878211648E-10
  1    1     3.62946568216524E-16   7.25893136433048E-16
  2    1     2.61221662958053E-08   7.83664988874158E-08
  1    2     2.07346320153842E-14   6.22038960461525E-14
  2    2     2.76133318061137E-04   1.10453327224455E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34558079289585E-08   8.07348475737510E-08
  4    3     2.76970139397412E-09   1.93879097578188E-08
  5    3     4.04749801102894E-20   3.23799840882315E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16226248929371E-21   4.31358374250560E-20
  5    4     1.15281687958570E-06   1.03753519162713E-05
  6    4     7.65287321358126E-07   7.65287321358126E-06
  7    4     1.43722165985568E-17   1.58094382584125E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62335293352358E-15   1.62335293352359E-14
  6    5     2.28609246384510E-08   2.51470171022961E-07
  7    5     8.94894804783114E-22   1.07387376573974E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851819969E-07   5.53558622183963E-06
  7    6     1.58735806531694E-08   2.06356548491203E-07
  8    6     1.12689940712651E-08   1.57765916997712E-07
  9    6     1.42476208494910E-21   2.13714312742365E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33728711809996E-20   3.03847325352995E-19
  7    7     1.60968139725973E-11   2.25355395616363E-10
  8    7     7.29775768767400E-06   1.09466365315110E-04
  9    7     4.34866332156487E-18   6.95786131450379E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191787552E-07   2.55950706860083E-06
  9    8     2.91757533438429E-09   4.95987806845330E-08
 10    8     1.85123843149398E-08   3.33222917668916E-07
 11    8     7.67266339136033E-12   1.45780604435846E-10
 12    8     3.16931104678976E-16   6.33862209357952E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75780684815630E-24   3.16405232668135E-23
 10    9     5.69661615965820E-07   1.08235707033506E-05
 11    9     1.45020388728491E-15   2.90040777456981E-14
 12    9     1.20030445084997E-23   2.52063934678494E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
