    time    temp    dens
   2.95916138083541E+03   1.00000000000000E-02   1.52478634864374E-08
     nin     zin       y       x
  1    0     4.19836353186529E-11   4.19836353186529E-11
  0    1     4.42084944038711E-10   4.42084944038711E-10
  1    1     3.65890559931928E-16   7.31781119863856E-16
  2    1     2.61225526736871E-08   7.83676580210613E-08
  1    2     1.37726548087510E-13   4.13179644262531E-13
  2    2     2.87659557969314E-04   1.15063823187726E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553045269806E-08   8.07318271618838E-08
  4    3     2.76970142132831E-09   1.93879099492982E-08
  5    3     1.39385672231114E-23   1.11508537784892E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574686778566E-21   4.30902280744996E-20
  5    4     1.15281687931665E-06   1.03753519138498E-05
  6    4     7.65287321514682E-07   7.65287321514682E-06
  7    4     4.22025386641214E-21   4.64227925305335E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65358629694043E-15   1.65358629694043E-14
  6    5     2.28609247277168E-08   2.51470172004885E-07
  7    5     3.10915116024854E-25   3.73098139229825E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764865E-07   5.53558622117838E-06
  7    6     1.58735807115663E-08   2.06356549250362E-07
  8    6     1.12689939872909E-08   1.57765915822072E-07
  9    6     4.82043467655994E-25   7.23065201483992E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29688200630257E-21   1.68594660819334E-20
  7    7     1.60969214413036E-11   2.25356900178250E-10
  8    7     7.29775768762142E-06   1.09466365314321E-04
  9    7     1.39345082806924E-21   2.22952132491079E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
