    time    temp    dens
   2.92400873196792E-02   2.24118095380594E-01   1.58044341353466E+07
     nin     zin       y       x
  1    0     8.67173417289744E-01   8.67173417289744E-01
  0    1     2.09663112629939E-15   2.09663112629939E-15
  1    1     1.99606981488903E-13   3.99213962977807E-13
  2    1     6.73817349764334E-09   2.02145204929300E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88661427741111E-06   7.54645710964442E-06
  4    2     2.64045429841949E-07   1.58427257905169E-06
  3    3     9.84683096645545E-23   5.90809857987327E-22
  4    3     8.05777875650711E-18   5.64044512955498E-17
  5    3     1.59163742570799E-17   1.27330994056639E-16
  6    3     7.60722137302551E-09   6.84649923572295E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36197272877635E-15   8.42577545589872E-14
  6    4     2.92588130362179E-14   2.92588130362179E-13
  7    4     3.51836289262863E-14   3.87019918189149E-13
  8    4     3.83664215950532E-06   4.60397059140639E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09784039783133E-17   1.20762443761447E-16
  7    5     4.65614730194423E-15   5.58737676233308E-14
  8    5     8.13471693097345E-13   1.05751320102655E-11
  9    5     1.31497271805133E-06   1.84096180527186E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19373354451426E-24   8.63248025341711E-23
  7    6     1.42648042756638E-21   1.85442455583629E-20
  8    6     6.32198466143777E-15   8.85077852601288E-14
  9    6     4.50169932643535E-14   6.75254898965303E-13
 10    6     6.48589550745798E-14   1.03774328119328E-12
 11    6     8.54936596077814E-07   1.45339221333228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.55448732775763E-24   1.43317309916364E-22
  9    7     2.67141882398470E-16   4.27427011837551E-15
 10    7     3.43502113379287E-15   5.83953592744789E-14
 11    7     3.09470599986450E-15   5.57047079975611E-14
 12    7     6.49081413331594E-16   1.23325468533003E-14
 13    7     2.44609776933643E-08   4.89219553867286E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
