    time    temp    dens
   1.54297948672431E+00   4.26226592082470E-01   1.07555962130142E+02
     nin     zin       y       x
  1    0     1.31509791596852E-08   1.31509791596852E-08
  0    1     1.33315710153477E-13   1.33315710153477E-13
  1    1     4.18703548081422E-14   8.37407096162844E-14
  2    1     6.52226836433560E-09   1.95668050930068E-08
  1    2     3.20999652338042E-18   9.62998957014126E-18
  2    2     2.69785823043214E-04   1.07914329217285E-03
  4    2     7.01373970553342E-08   4.20824382332005E-07
  3    3     2.07328735715371E-10   1.24397241429223E-09
  4    3     1.97090239635964E-09   1.37963167745175E-08
  5    3     4.24375567388562E-13   3.39500453910850E-12
  6    3     7.11772133421306E-07   6.40594920079176E-06
  3    4     9.92848728310426E-19   6.94994109817298E-18
  5    4     5.13950671282955E-07   4.62555604154659E-06
  6    4     7.64991517744793E-07   7.64991517744793E-06
  7    4     4.18463341003345E-16   4.60309675103680E-15
  8    4     4.81798707057588E-15   5.78158448469105E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56588102253415E-14   1.56588102253415E-13
  6    5     1.42888692252854E-08   1.57177561478140E-07
  7    5     1.64625206458164E-11   1.97550247749797E-10
  8    5     1.61775975701792E-12   2.10308768412330E-11
  9    5     1.39200318821344E-18   1.94880446349882E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.87388173182592E-25   7.56126990500851E-24
  6    6     3.96302166434718E-07   4.75562599721661E-06
  7    6     1.55562648783531E-08   2.02231443418591E-07
  8    6     9.64184233721406E-09   1.34985792720997E-07
  9    6     5.51877263000843E-11   8.27815894501265E-10
 10    6     4.92259783242006E-06   7.87615653187210E-05
 11    6     2.69156784381091E-12   4.57566533447856E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09590120757813E-19   2.72467156985157E-18
  7    7     1.48485831369532E-11   2.07880163917345E-10
  8    7     2.42521579555410E-06   3.63782369333114E-05
  9    7     7.20716552215510E-08   1.15314648354482E-06
 10    7     3.46957793521136E-08   5.89828248985931E-07
 11    7     1.28791388144485E-08   2.31824498660072E-07
 12    7     1.64243055704720E-09   3.12061805838968E-08
 13    7     1.74460161122162E-07   3.48920322244324E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24050064213814E-24   9.36075096320722E-23
  8    8     4.80246457937033E-09   7.68394332699252E-08
  9    8     3.39922952536096E-10   5.77869019311364E-09
 10    8     7.42291596137514E-09   1.33612487304753E-07
 11    8     4.96530800177771E-07   9.43408520337766E-06
 12    8     9.38863392291803E-07   1.87772678458361E-05
 13    8     2.17705839433610E-07   4.57182262810581E-06
 14    8     7.54787278390274E-06   1.66053201245860E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
