    time    temp    dens
   1.70318760782692E+03   1.00000000000000E-02   7.99700708624641E-08
     nin     zin       y       x
  1    0     1.95635056670933E-11   1.95635056670933E-11
  0    1     4.00220769958867E-10   4.00220769958867E-10
  1    1     3.65869276939478E-16   7.31738553878956E-16
  2    1     2.61226087717600E-08   7.83678263152801E-08
  1    2     7.92646208102613E-14   2.37793862430784E-13
  2    2     2.84316962499474E-04   1.13726784999789E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553068911345E-08   8.07318413468071E-08
  4    3     2.76970142120173E-09   1.93879099484121E-08
  5    3     3.41225418591934E-23   2.72980334873547E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577745205839E-21   4.30904421644087E-20
  5    4     1.15281687931791E-06   1.03753519138612E-05
  6    4     7.65287321529013E-07   7.65287321529013E-06
  7    4     1.06461612200522E-20   1.17107773420574E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63837681375409E-15   1.63837681375409E-14
  6    5     2.28609247273568E-08   2.51470172000924E-07
  7    5     7.59879237855702E-25   9.11855085426842E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765123E-07   5.53558622118148E-06
  7    6     1.58735807112880E-08   2.06356549246744E-07
  8    6     1.12689940416777E-08   1.57765916583488E-07
  9    6     1.18401366546639E-24   1.77602049819958E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47732966808965E-21   7.12052856851655E-20
  7    7     1.60968669441338E-11   2.25356137217873E-10
  8    7     7.29775768762167E-06   1.09466365314325E-04
  9    7     3.45802652216393E-21   5.53284243546229E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836026E-07   2.55950706937641E-06
  9    8     2.91757532004818E-09   4.95987804408190E-08
 10    8     1.85123843159344E-08   3.33222917686820E-07
 11    8     5.44921097732496E-23   1.03535008569174E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.53995847549489E-24   2.77192525589080E-23
 10    9     5.69669288627625E-07   1.08237164839249E-05
 11    9     1.85459621288418E-22   3.70919242576836E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982202E-06   2.10611785964405E-05
 11   10     2.44457140755145E-07   5.13359995585805E-06
 12   10     8.66247137319999E-06   1.90574370210400E-04
 13   10     6.06850476939381E-18   1.39575609696058E-16
 14   10     6.76766140962488E-11   1.62423873830997E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637642915581E-21   4.96402814414279E-20
 12   11     3.44285597065355E-09   7.91856873250315E-08
 13   11     2.08025687997742E-08   4.99261651194580E-07
 14   11     2.77757995889805E-16   6.94394989724512E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.80948142303425E-10   9.14275541528220E-09
 13   12     6.36224807432866E-08   1.59056201858217E-06
 14   12     6.30837897103918E-09   1.64017853247019E-07
 15   12     2.87928265687168E-10   7.77406317355353E-09
 16   12     1.36441270098422E-09   3.82035556275580E-08
 17   12     2.12573134732334E-22   6.16462090723769E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
