    time    temp    dens
   1.64620297809331E+02   1.00000000000000E-02   8.85655445995246E-05
     nin     zin       y       x
  1    0     4.91476515265908E-10   4.91476515265908E-10
  0    1     7.04020470073368E-11   7.04020470073368E-11
  1    1     3.48860879538553E-16   6.97721759077105E-16
  2    1     2.61162798438945E-08   7.83488395316836E-08
  1    2     7.67563336527068E-15   2.30269000958120E-14
  2    2     2.71661894348533E-04   1.08664757739413E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34617077985348E-08   8.07702467912086E-08
  4    3     2.76970102999248E-09   1.93879072099473E-08
  5    3     9.69376165030975E-19   7.75500932024780E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23911869576537E-21   4.36738308703576E-20
  5    4     1.15281688273829E-06   1.03753519446446E-05
  6    4     7.65287319170492E-07   7.65287319170492E-06
  7    4     1.58245541031368E-15   1.74070095134504E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62236363538555E-15   1.62236363538555E-14
  6    5     2.28609222361627E-08   2.51470144597790E-07
  7    5     2.11520146636647E-20   2.53824175963976E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852465295E-07   5.53558622958355E-06
  7    6     1.58735799691689E-08   2.06356539599196E-07
  8    6     1.12689937893257E-08   1.57765913050560E-07
  9    6     3.50925578861314E-20   5.26388368291971E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23662167748124E-20   4.20760818072561E-19
  7    7     1.60968206218891E-11   2.25355488706448E-10
  8    7     7.29775768829000E-06   1.09466365324350E-04
  9    7     2.66420779560053E-14   4.26273247296085E-13
 10    7     2.17385496181657E-19   3.69555343508816E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.14767977200389E-25   6.22151965800583E-24
  8    8     1.59969164630427E-07   2.55950663408683E-06
  9    8     2.91757550314591E-09   4.95987835534804E-08
 10    8     1.85123843032304E-08   3.33222917458147E-07
 11    8     8.79690668516532E-09   1.67141227018141E-07
 12    8     2.75403612452832E-10   5.50807224905663E-09
 13    8     7.64370530588470E-21   1.60517811423579E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
