    time    temp    dens
   1.38957325319125E+01   4.88897976400492E-02   1.47255189247211E-01
     nin     zin       y       x
  1    0     2.04139818506702E-10   2.04139818506702E-10
  0    1     2.96903553989388E-12   2.96903553989388E-12
  1    1     2.82775299674271E-16   5.65550599348541E-16
  2    1     2.56061292697429E-08   7.68183878092288E-08
  1    2     9.02955701862207E-16   2.70886710558662E-15
  2    2     2.69792342230707E-04   1.07916936892283E-03
  4    2     1.94889442957049E-12   1.16933665774229E-11
  3    3     1.39743163839978E-08   8.38458983039869E-08
  4    3     2.76961844930556E-09   1.93873291451389E-08
  5    3     1.07044628464651E-15   8.56357027717211E-15
  6    3     9.56551871135711E-17   8.60896684022140E-16
  3    4     1.48847875666422E-20   1.04193512966495E-19
  5    4     1.15281715321890E-06   1.03753543789701E-05
  6    4     7.65287124735283E-07   7.65287124735283E-06
  7    4     1.76816784902477E-12   1.94498463392725E-11
  8    4     5.91686071392792E-22   7.10023285671350E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82326648379648E-15   1.82326648379648E-14
  6    5     2.28591442627737E-08   2.51450586890511E-07
  7    5     6.20616878724226E-17   7.44740254469071E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298448164008E-07   5.53558137796810E-06
  7    6     1.58735144276175E-08   2.06355687559027E-07
  8    6     1.12689691075754E-08   1.57765567506056E-07
  9    6     1.84157432279303E-12   2.76236148418955E-11
 10    6     6.50300865747933E-11   1.04048138519669E-09
 11    6     1.49353187010624E-20   2.53900417918061E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92377930902207E-20   5.10091310172869E-19
  7    7     1.60980336952515E-11   2.25372471733521E-10
  8    7     7.29769160441877E-06   1.09465374066282E-04
  9    7     3.85999293316849E-08   6.17598869306958E-07
 10    7     4.49056427943280E-09   7.63395927503576E-08
 11    7     1.79839302703732E-14   3.23710744866718E-13
 12    7     4.14581054204487E-20   7.87704002988526E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00821255065017E-24   1.51231882597525E-23
  8    8     1.17098426878896E-07   1.87357483006234E-06
  9    8     2.69754067804457E-09   4.58581915267577E-08
 10    8     1.85123695012503E-08   3.33222651022505E-07
 11    8     4.13406137050387E-07   7.85471660395735E-06
 12    8     5.54011482421561E-07   1.10802296484312E-05
 13    8     1.80173596391699E-08   3.78364552422568E-07
 14    8     1.72303858598770E-07   3.79068488917294E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57000919861520E-24   4.36901563764584E-23
  9    9     2.03153079897394E-24   3.65675543815309E-23
 10    9     1.56263986396496E-07   2.96901574153342E-06
 11    9     3.31722927715338E-07   6.63445855430675E-06
 12    9     5.96739043287172E-08   1.25315199090306E-06
 13    9     1.92063074177794E-06   4.22538763191148E-05
 14    9     4.42466833351114E-11   1.01767371670756E-09
 15    9     1.15987763654416E-18   2.78370632770597E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67360563744110E-07   3.34721127488221E-06
 11   10     1.66734581771841E-07   3.50142621720867E-06
 12   10     6.56955146870849E-06   1.44530132311587E-04
 13   10     2.77976757375082E-09   6.39346541962688E-08
 14   10     2.03625705666931E-08   4.88701693600635E-07
 15   10     4.44747555229823E-14   1.11186888807456E-12
 16   10     2.50248853955780E-23   6.50647020285027E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44484230093697E-21   5.37865306206134E-20
 12   11     5.99010088865774E-10   1.37772320439128E-08
 13   11     8.88374746559240E-10   2.13209939174218E-08
 14   11     5.54624421653612E-08   1.38656105413403E-06
 15   11     3.45456613020561E-12   8.98187193853458E-11
 16   11     2.36601904749551E-17   6.38825142823787E-16
 17   11     6.79522386705562E-25   1.90266268277557E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.21168973776585E-14   1.73080553706380E-12
 13   12     8.16368504750738E-09   2.04092126187684E-07
 14   12     6.30096982935560E-09   1.63825215563246E-07
 15   12     2.25297222393017E-09   6.08302500461145E-08
 16   12     1.38553275082875E-09   3.87949170232050E-08
 17   12     1.04090647286910E-12   3.01862877132038E-11
 18   12     4.74200277307522E-18   1.42260083192256E-16
 19   12     9.39698453496921E-25   2.91306520584046E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.89192261538252E-23   1.53189987999946E-21
 14   13     3.35914388839974E-11   9.06968849867929E-10
 15   13     2.77735531789767E-13   7.77659489011348E-12
 16   13     7.84262066909593E-10   2.27435999403782E-08
 17   13     1.96370387956696E-10   5.89111163870089E-09
 18   13     1.07807233326446E-14   3.34202423311983E-13
 19   13     1.45735614174741E-21   4.66353965359173E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
