    time    temp    dens
   1.55171501969145E+00   4.23942270370467E-01   1.05749678317993E+02
     nin     zin       y       x
  1    0     1.26698302319089E-08   1.26698302319089E-08
  0    1     1.31116646323698E-13   1.31116646323698E-13
  1    1     4.02520061913003E-14   8.05040123826005E-14
  2    1     6.61244782991539E-09   1.98373434897462E-08
  1    2     3.38609452773115E-18   1.01582835831935E-17
  2    2     2.69783225231224E-04   1.07913290092490E-03
  4    2     6.96098674436574E-08   4.17659204661944E-07
  3    3     2.17856114460912E-10   1.30713668676547E-09
  4    3     1.98410091327239E-09   1.38887063929067E-08
  5    3     4.33887371362801E-13   3.47109897090241E-12
  6    3     6.99988358531267E-07   6.29989522678140E-06
  3    4     1.01795727054161E-18   7.12570089379126E-18
  5    4     5.22364114321506E-07   4.70127702889355E-06
  6    4     7.64999993974391E-07   7.64999993974391E-06
  7    4     4.30284580644264E-16   4.73313038708690E-15
  8    4     3.68096151480836E-15   4.41715381777003E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64713575820301E-14   1.64713575820301E-13
  6    5     1.45005814626527E-08   1.59506396089179E-07
  7    5     1.53173637540118E-11   1.83808365048142E-10
  8    5     1.49759655161524E-12   1.94687551709981E-11
  9    5     1.20541357414946E-18   1.68757900380925E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.80079773527949E-25   7.48087750880744E-24
  6    6     3.99461201073981E-07   4.79353441288777E-06
  7    6     1.55708522161895E-08   2.02421078810463E-07
  8    6     9.65980924936424E-09   1.35237329491099E-07
  9    6     5.52214952923941E-11   8.28322429385912E-10
 10    6     4.88291081653380E-06   7.81265730645408E-05
 11    6     2.83107440402652E-12   4.81282648684509E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06821877137890E-19   2.68868440279257E-18
  7    7     1.49456159041361E-11   2.09238622657905E-10
  8    7     2.46447566202868E-06   3.69671349304302E-05
  9    7     7.24369064715577E-08   1.15899050354492E-06
 10    7     3.46458504876774E-08   5.88979458290516E-07
 11    7     1.27542036830268E-08   2.29575666294483E-07
 12    7     1.61319278151929E-09   3.06506628488666E-08
 13    7     1.66917808750907E-07   3.33835617501813E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.22831452856935E-24   9.34247179285403E-23
  8    8     4.91136828278677E-09   7.85818925245884E-08
  9    8     3.49653398466907E-10   5.94410777393742E-09
 10    8     7.53595922604189E-09   1.35647266068754E-07
 11    8     4.99512089953584E-07   9.49072970911809E-06
 12    8     9.42901297748082E-07   1.88580259549616E-05
 13    8     2.17326638785974E-07   4.56385941450546E-06
 14    8     7.52759691506630E-06   1.65607132131459E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62065279168689E-24   7.85510974586772E-23
  9    9     1.39692199826058E-20   2.51445959686904E-19
 10    9     2.77047563061715E-09   5.26390369817259E-08
 11    9     1.22692290297893E-08   2.45384580595787E-07
 12    9     2.37918506100789E-08   4.99628862811657E-07
 13    9     1.09309994959271E-06   2.40481988910396E-05
 14    9     1.96538111044521E-09   4.52037655402399E-08
 15    9     1.44049857787908E-09   3.45719658690980E-08
 16    9     1.78539408227688E-09   4.46348520569219E-08
 17    9     1.33976939360090E-14   3.48340042336233E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21948262087959E-10   2.43896524175918E-09
 11   10     8.02388866929080E-10   1.68501662055107E-08
 12   10     4.20024243225541E-08   9.24053335096191E-07
 13   10     9.91806415202919E-10   2.28115475496671E-08
 14   10     1.94776034854069E-08   4.67462483649765E-07
 15   10     4.49623534916045E-08   1.12405883729011E-06
 16   10     9.77499947097792E-10   2.54149986245426E-08
 17   10     6.37836810657693E-14   1.72215938877577E-12
 18   10     2.73623835064280E-16   7.66146738179985E-15
 19   10     2.69327383782426E-19   7.81049412969034E-18
 20   10     5.90854937581405E-23   1.77256481274421E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04535295697139E-21   2.29977650533707E-20
 12   11     3.95865393046949E-12   9.10490404007982E-11
 13   11     1.73735812275028E-11   4.16965949460068E-10
 14   11     1.83410880930507E-08   4.58527202326268E-07
 15   11     3.77780950333327E-09   9.82230470866651E-08
 16   11     1.23346382128664E-09   3.33035231747393E-08
 17   11     1.18428400709770E-12   3.31599521987355E-11
 18   11     2.21833976752345E-12   6.43318532581801E-11
 19   11     4.58711095951522E-13   1.37613328785457E-11
 20   11     9.69676686563425E-16   3.00599772834662E-14
 21   11     3.30511408463060E-18   1.05763650708179E-16
 22   11     2.80094282728990E-23   9.24311133005668E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.03365136133997E-17   7.28076326721593E-16
 13   12     2.87092864170688E-11   7.17732160426721E-10
 14   12     6.31423053612230E-10   1.64169993939180E-08
 15   12     1.00720333668274E-09   2.71944900904339E-08
 16   12     1.26810544214602E-09   3.55069523800886E-08
 17   12     6.88661396325978E-10   1.99711804934533E-08
 18   12     1.08852013766674E-09   3.26556041300021E-08
 19   12     4.83501119331562E-10   1.49885346992784E-08
 20   12     5.18538007257993E-10   1.65932162322558E-08
 21   12     8.89641740561963E-11   2.93581774385448E-09
 22   12     6.76364186404971E-14   2.29963823377690E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.57352359922536E-23   9.29116135798593E-22
 14   13     1.87895331524852E-13   5.07317395117101E-12
 15   13     3.03371914992070E-14   8.49441361977797E-13
 16   13     1.20567479661888E-10   3.49645691019474E-09
 17   13     9.29376766833784E-10   2.78813030050135E-08
 18   13     1.61990891403049E-09   5.02171763349453E-08
 19   13     3.04989505189235E-10   9.75966416605553E-09
 20   13     9.93415544959358E-11   3.27827129836588E-09
 21   13     1.51885671527195E-11   5.16411283192464E-10
 22   13     1.43576961642004E-11   5.02519365747015E-10
 23   13     3.43617921259368E-11   1.23702451653373E-09
 24   13     2.91729244685009E-14   1.07939820533453E-12
 25   13     8.20698151827814E-20   3.11865297694569E-18
 26   13     4.86952648632085E-23   1.89911532966513E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15590898149257E-17   6.03654514817920E-16
 15   14     2.90911304071719E-14   8.43642781807985E-13
 16   14     3.41142563498588E-11   1.02342769049576E-09
 17   14     4.68110439946185E-10   1.45114236383317E-08
 18   14     9.73346169276432E-09   3.11470774168458E-07
 19   14     1.15130301045977E-08   3.79929993451725E-07
 20   14     1.94862072272636E-08   6.62531045726961E-07
 21   14     1.01802958422203E-08   3.56310354477710E-07
 22   14     2.87033178844055E-09   1.03331944383860E-07
 23   14     2.43447196952580E-10   9.00754628724547E-09
 24   14     3.06007433203769E-09   1.16282824617432E-07
 25   14     3.44193336039269E-12   1.34235401055315E-10
 26   14     1.40872479517514E-13   5.63489918070058E-12
 27   14     3.80753706753282E-16   1.56109019768846E-14
 28   14     1.98717329740913E-18   8.34612784911835E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.07082465565390E-15   1.57195564325271E-13
 17   15     2.56383604447497E-16   8.20427534231991E-15
 18   15     3.31995660846575E-10   1.09558568079370E-08
 19   15     1.27785791797844E-09   4.34471692112670E-08
 20   15     4.47155488389516E-09   1.56504420936331E-07
 21   15     1.92537282756125E-09   6.93134217922051E-08
 22   15     9.65962874863039E-09   3.57406263699325E-07
 23   15     4.70587804331745E-09   1.78823365646063E-07
 24   15     1.95613063116465E-09   7.62890946154215E-08
 25   15     2.60338183138870E-10   1.04135273255548E-08
 26   15     6.47101316401902E-10   2.65311539724780E-08
 27   15     1.34657062781067E-11   5.65559663680480E-10
 28   15     2.96090464634597E-11   1.27318899792877E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42316581579493E-23   4.55413061054378E-22
 17   16     2.84310651189148E-18   9.38225148924187E-17
 18   16     1.18130363465710E-11   4.01643235783415E-10
 19   16     1.02952196762651E-11   3.60332688669278E-10
 20   16     5.41981969423299E-11   1.95113508992388E-09
 21   16     9.07651445277225E-10   3.35831034752573E-08
 22   16     1.85516297352343E-09   7.04961929938902E-08
 23   16     1.60687680635412E-09   6.26681954478108E-08
 24   16     4.60698766617353E-09   1.84279506646941E-07
 25   16     7.59916286653615E-09   3.11565677527982E-07
 26   16     8.09154305734806E-08   3.39844808408619E-06
 27   16     8.21886613527538E-09   3.53411243816842E-07
 28   16     8.09385154075705E-10   3.56129467793310E-08
 29   16     1.13324294946103E-11   5.09959327257461E-10
 30   16     2.09119639758211E-10   9.61950342887769E-09
 31   16     6.31101819854556E-19   2.96617855331641E-17
 32   16     2.60587539652105E-21   1.25082019033010E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.59164949883412E-20   3.00707732459194E-18
 19   17     4.66759661055175E-21   1.68033477979863E-19
 20   17     2.97933614227756E-13   1.10235437264270E-11
 21   17     3.02622210076725E-14   1.14996439829156E-12
 22   17     1.60509585248589E-11   6.25987382469496E-10
 23   17     5.60994298156354E-11   2.24397719262542E-09
 24   17     6.55595153053519E-10   2.68794012751943E-08
 25   17     1.72833680883054E-08   7.25901459708828E-07
 26   17     1.68452347138887E-08   7.24345092697213E-07
 27   17     5.98352641459556E-09   2.63275162242205E-07
 28   17     3.89301503926112E-08   1.75185676766751E-06
 29   17     4.49308318307756E-09   2.06681826421568E-07
 30   17     1.79474952242736E-09   8.43532275540859E-08
 31   17     1.69579619357037E-13   8.13982172913776E-12
 32   17     3.13113528410653E-15   1.53425628921220E-13
 33   17     4.69610134464975E-21   2.34805067232488E-19
 34   17     7.49848128101815E-25   3.82422545331925E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
