    time    temp    dens
   1.13993815690110E+00   5.63591192090961E-01   2.66729514046643E+02
     nin     zin       y       x
  1    0     2.75180264219389E-06   2.75180264219389E-06
  0    1     6.46823773285274E-12   6.46823773285274E-12
  1    1     4.60945393578348E-12   9.21890787156695E-12
  2    1     2.59787192970900E-09   7.79361578912700E-09
  1    2     5.38689513756906E-20   1.61606854127072E-19
  2    2     2.70132250040500E-04   1.08052900016200E-03
  4    2     9.93833537829813E-08   5.96300122697888E-07
  3    3     4.60591696299614E-13   2.76355017779768E-12
  4    3     4.01227045899956E-10   2.80858932129969E-09
  5    3     1.31385116862358E-12   1.05108093489887E-11
  6    3     1.54089169349608E-06   1.38680252414647E-05
  3    4     3.50285320275193E-21   2.45199724192635E-20
  5    4     7.90361651523523E-08   7.11325486371171E-07
  6    4     7.62077386165508E-07   7.62077386165508E-06
  7    4     5.00609284508416E-15   5.50670212959257E-14
  8    4     1.52977523401895E-09   1.83573028082274E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.85175160411354E-19   8.85175160411354E-18
  6    5     5.15868283815814E-10   5.67455112197396E-09
  7    5     1.83940868902460E-09   2.20729042682952E-08
  8    5     2.59394239020696E-09   3.37212510726904E-08
  9    5     1.55166454350272E-13   2.17233036090381E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15636806814905E-08   2.58764168177886E-07
  7    6     7.29924956581390E-09   9.48902443555807E-08
  8    6     6.95281598263632E-09   9.73394237569085E-08
  9    6     1.87537093442732E-10   2.81305640164097E-09
 10    6     7.15306086898638E-06   1.14448973903782E-04
 11    6     1.03838884220902E-11   1.76526103175534E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91099734430883E-20   2.48429654760148E-19
  7    7     1.21736535601793E-13   1.70431149842510E-12
  8    7     2.29187307438066E-07   3.43780961157099E-06
  9    7     4.04963040473562E-08   6.47940864757699E-07
 10    7     3.66893606403213E-08   6.23719130885462E-07
 11    7     2.01540498863080E-08   3.62772897953544E-07
 12    7     3.75309926638552E-09   7.13088860613249E-08
 13    7     1.34937208517989E-06   2.69874417035977E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28265109639097E-10   3.65224175422556E-09
  9    8     3.23018076286964E-12   5.49130729687839E-11
 10    8     6.88487459922246E-10   1.23927742786004E-08
 11    8     5.62402775019395E-08   1.06856527253685E-06
 12    8     2.25741216984919E-07   4.51482433969837E-06
 13    8     2.31550806540996E-07   4.86256693736092E-06
 14    8     8.54543263258464E-06   1.87999517916862E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89831521117763E-25   4.92713585900198E-24
  9    9     7.28751058079510E-24   1.31175190454312E-22
 10    9     4.02994545497539E-12   7.65689636445325E-11
 11    9     4.47505361254595E-11   8.95010722509189E-10
 12    9     2.26301022439860E-09   4.75232147123707E-08
 13    9     1.17768239765291E-07   2.59090127483640E-06
 14    9     1.83893573544989E-09   4.22955219153475E-08
 15    9     2.95155279882296E-09   7.08372671717511E-08
 16    9     6.16728356338840E-08   1.54182089084710E-06
 17    9     7.10266638661372E-12   1.84669326051957E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99139349264092E-14   3.98278698528184E-13
 11   10     1.58334521084581E-12   3.32502494277619E-11
 12   10     3.11791427465577E-10   6.85941140424270E-09
 13   10     1.40344322833679E-10   3.22791942517461E-09
 14   10     4.61093382392259E-09   1.10662411774142E-07
 15   10     1.98102798639399E-08   4.95256996598497E-07
 16   10     3.84417431831106E-09   9.99485322760875E-08
 17   10     2.20413905437304E-10   5.95117544680721E-09
 18   10     5.65808323195643E-10   1.58426330494780E-08
 19   10     2.67194489160429E-11   7.74864018565243E-10
 20   10     3.04916539383475E-11   9.14749618150424E-10
 21   10     5.11531644394993E-13   1.58574809762448E-11
 22   10     2.15280079976280E-12   6.88896255924095E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
