    time    temp    dens
   5.14645750821298E+02   1.00000000000000E-02   2.89860990855668E-06
     nin     zin       y       x
  1    0     3.75738229302967E-10   3.75738229302967E-10
  0    1     2.46354815258573E-10   2.46354815258573E-10
  1    1     3.63922146233489E-16   7.27844292466978E-16
  2    1     2.61223584520008E-08   7.83670753560024E-08
  1    2     2.39444366576231E-14   7.18333099728693E-14
  2    2     2.77034578083313E-04   1.10813831233325E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34556125509343E-08   8.07336753056059E-08
  4    3     2.76970140460338E-09   1.93879098322236E-08
  5    3     2.39169538381750E-20   1.91335630705400E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15973289568150E-21   4.31181302697705E-20
  5    4     1.15281687948128E-06   1.03753519153315E-05
  6    4     7.65287321429865E-07   7.65287321429865E-06
  7    4     8.38488599074659E-18   9.22337458982125E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62410838318304E-15   1.62410838318304E-14
  6    5     2.28609246734943E-08   2.51470171408437E-07
  7    5     5.29074058047426E-22   6.34888869656911E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851798583E-07   5.53558622158299E-06
  7    6     1.58735806758271E-08   2.06356548785753E-07
  8    6     1.12689940780139E-08   1.57765917092194E-07
  9    6     8.40992602611497E-22   1.26148890391725E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15801042179676E-20   2.80541354833579E-19
  7    7     1.60968163422812E-11   2.25355428791937E-10
  8    7     7.29775768765359E-06   1.09466365314804E-04
  9    7     2.55730309925337E-18   4.09168495880540E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191806551E-07   2.55950706890481E-06
  9    8     2.91757532879404E-09   4.95987805894986E-08
 10    8     1.85123843153276E-08   3.33222917675898E-07
 11    8     1.40329726061005E-12   2.66626479515910E-11
 12    8     1.23347738554164E-17   2.46695477108329E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74503376319274E-24   3.14106077374693E-23
 10    9     5.69667885331332E-07   1.08236898212953E-05
 11    9     5.68641740434867E-17   1.13728348086973E-15
 12    9     2.77890847849591E-25   5.83570780484141E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893060175E-06   2.10611786120350E-05
 11   10     2.44457149590510E-07   5.13360014140071E-06
 12   10     8.66247137305219E-06   1.90574370207148E-04
 13   10     3.04830244944444E-13   7.01109563372222E-12
 14   10     3.70439245425222E-09   8.89054189020532E-08
 15   10     1.74422668130296E-22   4.36056670325739E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25651634149451E-21   4.96433595128792E-20
 12   11     3.44254196462297E-09   7.91784651863283E-08
 13   11     1.74729449241202E-08   4.19350678178885E-07
 14   11     1.66673072650114E-10   4.16682681625285E-09
 15   11     6.44462053734418E-20   1.67560133970949E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
